,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hana Maciuchová (29 November 1945 – 26 January 2021) was a Czech film, television and stage actress.",0.00011311731,2.2649667e-07,9.95615e-08,0.9985891,0.0012974796,2.6920274e-12
1,She studied at the Faculty of Theatre in Prague.,2.3002956e-06,3.9827856e-07,0.034000188,0.96599644,6.587516e-07,2.8549755e-11
2,She was awarded the Czech Medal of Merit in 2010.,5.2290914e-05,1.0184217e-07,0.00049958786,4.0373005e-05,4.4011784e-05,0.9993636
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,"Chalupáři (television, 1975)",0.0032645578,0.0077831876,2.7388359e-11,0.15533365,0.8310784,0.0025402019
6,Prázdniny pro psa (1980),0.827865,6.4486225e-09,3.3761554e-09,1.21237945e-05,0.16989203,0.0022308698
7,"Krkonošské pohádky (television, 1984)",4.1342123e-06,5.3806975e-06,1.57436e-09,3.4708424e-05,0.99965274,0.00030306345
8,In the Coat of Lioness' Arms (1994),1.0689247e-05,0.9029584,0.044474613,0.0006171724,0.00013144733,0.051807724
9,Loners (2000),1.8511808e-07,0.02092497,1.887973e-07,7.919403e-07,0.9679878,0.011086174
10,"Ulice (television, 2005-2015)",0.99547124,1.0747345e-07,0.0018916223,4.6100926e-08,0.0026368834,2.9131016e-07
11,"Dobrá čtvrť (television, 2008)",0.06383879,0.19965154,2.6110567e-05,0.46738577,0.021072377,0.24802546
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Hana Maciuchová at IMDb,0.6133305,5.2132662e-05,6.1224373e-06,0.38573438,0.000876874,2.9752827e-09
17,Media related to Hana Maciuchová at Wikimedia Commons,2.0996915e-05,0.7663555,0.02335577,0.042842776,1.4439176e-05,0.1674105
