,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randall Dunn is an American record producer, audio engineer, and musician.",0.00038352018,0.07372789,2.7504943e-06,0.0050842995,0.9203406,0.0004609668
1,"As a record producer, he has worked with musical acts such as Sunn O))), Six Organs of Admittance, Marissa Nadler, Wolves in the Throne Room, Boris, Anna Von Hausswolff, Akron/Family, Oren Ambarchi, Eyvind Kang, The Cave Singers, Earth, and Jesse Sykes, among others.",0.018358795,0.10372202,0.07219705,0.8057221,3.230109e-08,5.752573e-12
2,"Pitchfork has described him as ""a go-to producer for metal but also for indie acts looking to add more edge and atmosphere.""",0.0026289138,0.011269323,0.002324298,0.9837564,2.037268e-05,6.507778e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Originally from Michigan, Dunn moved to Seattle in 1993 to explore his interest in film music.",0.19371735,0.054366734,3.0980358e-05,0.03141245,0.72044545,2.7016107e-05
6,"He attended the Art Institute of Seattle to study sound design for film, and formed connections with local musicians, including Skerik and Matt Chamberlain.",2.2274664e-08,1.0456451e-07,0.9999999,2.9221136e-08,1.6565425e-10,1.8696693e-10
7,"In an interview, Dunn stated, ""I'm sort of a frustrated filmmaker that turned into a record producer.",0.027863173,0.9721329,9.142118e-09,2.0896034e-09,2.9227895e-06,1.0092841e-06
8,The people I met when I moved here spun me in a way that sent me down this path of treating sound the way I would have treated film.,1.759607e-09,0.11579777,0.00036484623,4.938617e-07,0.88382524,1.1643145e-05
9,"""During his studies he received practical experience at Hanzsek Studios under the instruction of Jack Endino.",0.00010067367,3.1616125e-06,0.99989164,3.9050456e-06,1.3602926e-07,5.051855e-07
10,He gradually became involved in the recording and producing of sessions.,0.045152634,0.79990816,8.989955e-05,0.15484644,3.0520314e-07,2.5836666e-06
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Record producer =,0.9599727,5.1606736e-07,1.4717339e-06,0.0400241,9.825409e-07,7.38685e-08
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"As a fan of the band Naked City, Dunn contacted keyboardist Wayne Horvitz in Seattle who introduced him to Eyvind Kang.",1.1937949e-06,0.8229818,0.016036212,0.16093911,4.1743293e-05,1.5142636e-08
17,"Dunn received his first credit for a session with Eyvind Kang, resulting in the piece ""5th NADE/Invisible Man"" on the 7 NADEs album released in 1996.",0.09679888,0.26015916,0.00060549483,0.6424281,2.329994e-06,6.0823772e-06
18,"His involvement resulted in a long-term friendship with Kang, through whom he met a number of musicians, mostly in the jazz-rock genre.",2.629626e-07,0.99999964,7.794026e-08,3.0031153e-09,2.8911623e-11,2.0546175e-13
19,Dunn was later introduced to the engineer Mell Dettmer and together they founded Aleph Studios.,1.9743261e-07,0.9999939,1.134427e-06,1.5971124e-06,2.8193977e-06,2.5304666e-07
20,"In 1998 he engineered the live portion of the album Bumpa by Critters Buggin, while he received a writing credit for his involvement with Mr. Birdy's Fryday by the Rockin' Teenage Combo.",0.07550849,0.6479334,0.00029747188,0.25758478,0.017517447,0.0011584413
21,"In 2001 he worked together with trumpet player Lesli Dalaba and guitarist Bill Horist, releasing the ambient album Zahir.",0.6472154,0.34199673,0.0040957187,0.006691678,6.586728e-08,3.561438e-07
