,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Jefferson Edwards (October 15, 1922 – October 23, 1969) was an American singer and songwriter.",2.8385498e-06,3.2550715e-06,0.0019186991,4.2161373e-06,0.9974051,0.0006658177
1,"His most successful record was the multi-million-selling song ""It's All in the Game"", becoming the first African-American to reach No. 1 on the Billboard Hot 100.",9.662762e-07,5.64851e-06,8.015612e-12,0.9999877,2.5245374e-06,3.249463e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Born in Richmond, Virginia, Edwards was an R&B singer most remembered for his 1958 hit ""It's All in the Game"", which appeared in the list of Billboard number-one singles of 1958.",2.4043965e-07,0.0079957545,1.6547778e-05,0.97925025,0.0019557232,0.010781537
5,"He sang his hit song on The Ed Sullivan Show, on September 14, 1958.",0.08611306,0.64743197,8.446487e-07,0.26612675,6.6549546e-05,0.00026078892
6,"The song was composed by then-future U.S. Vice-President Charles G. Dawes in 1911 as ""Melody in A Major"" with lyrics written in 1951 by Carl Sigman.",2.570995e-09,1.2237146e-07,1.3594573e-10,0.99999976,8.0267704e-08,3.4535316e-10
7,"Edwards originally recorded and charted the song in 1951, but it only climbed to no. 18.",0.0014104575,0.4989741,3.5561442e-07,0.4541739,2.9272807e-05,0.045411885
8,"The better-known 1958 version was on the same record label (MGM) and was backed by the same orchestra leader (Leroy Holmes), but with a different arrangement more suited to the rock and roll-influenced style of the time.",2.7383403e-05,2.5741747e-07,4.766543e-08,0.9999722,9.847754e-08,3.8714595e-10
9,As well as topping the U.S. Billboard,0.00019292126,2.6160398e-05,4.69082e-06,0.025996856,7.1784524e-07,0.9737786
10,"Hot 100, the song also got to number one on the R&B chart and the UK Singles Chart.",0.0012893946,0.0011662503,6.0517684e-09,0.1960693,1.174049e-06,0.8014739
11,"The single sold over 3.5 million copies globally, earning gold disc status.",5.8278334e-07,3.616871e-08,2.8779326e-09,0.0019893402,3.5240393e-09,0.9980101
12,The gold disc was presented in November 1958.,3.8679227e-06,0.0007704251,5.744087e-08,0.73636043,8.3272986e-05,0.2627819
13,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",2.6057372e-05,0.00042380244,0.0002375355,0.9967764,0.0025362575,5.468192e-08
14,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",2.4991635e-07,8.4401245e-07,0.017526172,0.97828776,0.0005792684,0.0036057145
15,"""That Chick's Too Young to Fry"", written by Edwards, was a sizable hit for Louis Jordan.",2.1139704e-06,0.6873172,8.996554e-08,0.31260607,5.3594667e-05,2.0886479e-05
16,Edwards began recording for the Top label in 1949.,0.7606722,0.0058398703,1.215892e-07,0.23336549,0.00010850084,1.3918178e-05
17,"When MGM heard his demo of it, they gave him a recording contract.",0.99997413,1.737602e-08,1.2583529e-08,2.5836416e-05,5.0241e-13,2.770578e-10
18,"Although Edwards recorded a number of other songs, none came close to achieving the same level of success, though several of his songs later became hits for other artists, such as ""A Fool Such As I"" by Elvis Presley, ""It's All in the Game"" by Cliff Richard and the Four Tops (Eddie Holman's version of it was the B-side of his hit ""Hey There Lonely Girl""), ""Please Love Me Forever"" by Cathy Jean and the Roommates (1961) and by Bobby Vinton (1967), and ""Morning Side of the Mountain"" recorded by Donny and Marie Osmond.",4.4079687e-07,0.95040864,2.7287122e-06,0.049522817,6.362596e-07,6.4692926e-05
19,"On October 23, 1969, Edwards died at the age of 47 from massive internal hemorrhaging due to esophageal varices linked to cirrhosis of the liver (alcoholism).",9.720262e-06,0.0034716905,6.1310543e-06,7.6346524e-08,0.9805722,0.015940212
20,This is per his death certificate.,2.7565156e-05,2.229843e-09,3.5764764e-08,0.08340426,0.91172385,0.0048442786
21,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2.6630176e-10,0.3072276,4.29834e-07,0.026948601,0.6592068,0.0066165808
22,"His headstone says he was born on October 15, 1922 but his death certificate says October 12, 1926.",0.002697324,7.586868e-05,0.024702525,0.0003944502,0.9670624,0.00506739
23,The 1930 census indicates that his correct birth year is 1922.,0.0042900867,0.4432935,0.059664816,0.16525158,0.23418131,0.09331868
24,"The informant was his sister, Buena.",5.697166e-06,0.23258577,0.0005954061,7.4615265e-05,1.0752707e-06,0.7667374
25,"Edwards received a Virginia Highway Marker in 2008, erected near Pemberton Elementary School, off Quioccasin Road, in Henrico County.",0.00029387858,0.9705749,6.990077e-06,0.015259925,0.0034643302,0.01040008
26,"In July 2008, Richmond mayor L. Douglas Wilder signed a proclamation declaring October 15, 2008 ""Tommy Edwards Day.""",0.0004266865,4.118195e-06,1.4391615e-06,1.9238505e-06,0.0052702297,0.99429566
27,"In September 2012, Cherry Red Records label Shout issued a 2-CD collection of Edwards's work, entitled It's All in the Game (The MGM Recordings 1958–1960), which comprised his first four MGM albums and singles from the two years following that single's huge success.",6.998729e-07,4.857474e-06,1.6161019e-07,0.9999943,9.155556e-12,5.43922e-08
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Country and western crossover album ==,0.8406589,2.9583329e-05,0.00012411068,1.8882678e-05,0.15347813,0.0056904554
30,"In 1961, Edwards broke new ground by releasing a studio album entitled Golden Country Hits.",0.9983277,0.0010456754,7.741125e-09,0.0005430723,3.887686e-05,4.4714016e-05
31,"His album of country interpretations predated Ray Charles' Modern Sounds in Country and Western Music and featured covers of some of the same song choices, including ""You Don't Know Me"", a popular crossover ballad by country songwriter Cindy Walker.",5.560405e-07,0.0026493014,0.0037140336,0.9931467,4.2656853e-07,0.00048883015
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
36,Tommy Edwards Sings—Regent MG 6096 (Mono only) -- 1958,0.0049150535,0.00020042519,0.8927058,0.07487915,0.027299605,9.2707036e-10
37,It's All in the Game—MGM E (Mono)/SE (Stereo) 3732–1958,0.031894844,0.59811205,8.387501e-05,0.36516547,3.2786058e-05,0.004710947
38,For Young Lovers—MGM E/SE 3670–1959,0.042036455,0.07532619,4.5104227e-07,0.2991138,0.527742,0.055781104
39,You Started Me Dreaming—MGM E/SE 3805–1959,0.68405163,3.9718952e-06,1.2919571e-10,0.3121096,0.0038300997,4.752671e-06
40,Tommy Edwards—Lion L 70120 (Mono only) -- 1959,0.15053418,0.04922433,0.0006290711,0.70743483,0.09217697,7.145263e-07
41,Tommy Edwards in Hawaii—MGM E/SE 3838–1960,0.9689613,0.027120609,1.1789163e-07,0.003738722,0.00017003705,9.194702e-06
42,Stardust—MGM E/SE 4020–1960,0.0002189729,0.0033287464,1.9805006e-05,0.51392335,0.4768092,0.005699932
43,Step Out Singing—MEM E/SE 3822–1960,0.5056047,0.39626044,0.00014162909,0.035345282,0.0592503,0.003397583
44,Tommy Edwards' Greatest Hits—MGM E/SE 3884–1961,0.70673615,0.16681954,2.3056425e-07,0.12623428,0.00020913374,7.377492e-07
45,Tommy Edwards Sings Golden Country Hits—MGM E/SE 3959–1961,0.0848677,0.0059159845,0.00035644573,0.08575052,0.8229346,0.0001747492
46,Soft Strings and Two Guitars—MGM E/SE 4060–1962,1.0496401e-06,1.8780669e-06,1.2039813e-07,2.1880205e-05,0.99997413,9.036278e-07
47,The Very Best of Tommy Edwards—MGM E/SE 4141–1963,0.44213358,0.5572131,4.5085858e-07,0.0004116882,0.0001515834,8.957403e-05
48,Tommy Edwards—Metro M (Mono)/MS (Stereo) 511–1965,0.011579932,0.47098112,0.00024204477,0.00021911845,0.46333146,0.053646263
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Production notes ===,7.713248e-07,2.0768016e-06,5.4606225e-10,0.999997,1.6155747e-07,1.5515003e-09
54,"The recording ""Honestly and Truly"" is only heard on compact disc in mono, because the original stereo master tape was either lost or destroyed.",6.9069654e-07,0.39169797,0.012003403,0.596298,7.06843e-10,2.2783784e-08
55,"The recording ""Take These Chains From My Heart"" is heard on compact disc in re-channeled stereo because, as with the above song, the original stereo master was lost or destroyed.",3.6287958e-07,0.00010073608,0.99930143,0.0005935202,6.786948e-07,3.2344742e-06
56,These recordings were issued on the MGM record label unless otherwise noted.,0.0039225514,2.8001426e-07,5.8963274e-09,0.996077,1.300182e-09,1.14885076e-07
