,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ayoola Oladapo Agboola also known as KDDO or Kiddominant is a Nigerian recording producer, songwriter, and artist.",1.5159011e-11,4.6209758e-10,1.4858439e-11,5.9462444e-09,1.0,9.389224e-12
1,"He's best known for producing Afrobeats longest charting billboard single ""Fall"" by Davido, which peaked on US R&B/Hip-Hop Airplay chart at number 13 and US Hot R&B Songs chart at number 25 on Billboard.",0.9923431,1.6956526e-06,0.0001226058,0.0005265348,0.004362813,0.0026432793
2,"According to OkayAfrica, Fall is Nigeria's longest-charted pop song in Billboard history and Pitchfork named it among the best 200 song of the decade.",0.15137374,0.00026325983,7.6074084e-06,0.0001742911,0.84678304,0.0013980989
3,"In 2017, he was part of Pulse Nigeria's top 10 record producers to focus on.",0.00012309362,3.5949164e-08,1.4727373e-10,0.99982554,4.9929018e-05,1.3901243e-06
4,"In 2020, Kiddominant became the first Afrobeats producer in history to be certified by the recording industry association of America, after fall became a certified gold record in the US.",0.06269754,1.7463453e-05,4.6105672e-08,0.10107574,0.8362091,1.0071941e-07
5,KDDO is managed by Cameron Penney at Pentlife Music.,0.017473105,1.5342655e-05,0.67362416,0.01029937,0.2126618,0.085926116
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"He was born and raised in Lagos State, Nigeria.",3.2828988e-09,1.8463128e-08,2.801113e-08,3.454471e-07,0.99993825,6.1351064e-05
10,"He is an alumnus of Redeemer's University, where he studied actuarial science.",2.2736306e-07,5.7283427e-09,0.99989593,0.00010343757,1.3774243e-07,2.9421562e-07
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,"In an interview with The Hundreds in 2016, he talked about his life and growing up in Lagos, noting how it has influenced him and his music.",0.00013705005,0.19119506,0.7883661,2.5140225e-09,0.020234164,6.760889e-05
14,"He also talked about his journey so far and how he started out as a DJ at age 14, and described his style of production:",0.88265914,0.008816213,0.00037136025,6.9278514e-07,6.5491826e-05,0.108087145
15,"Kiddominant's musical influences include Fela Kuti, Timbaland, Sade Adu and Polow da Don.",3.509298e-09,1.4990063e-07,5.1758647e-08,0.000120065226,0.9998797,1.2285085e-15
16,"On March 23, 2017, he is signed to Sony/ATV Music Publishing as a record producer and a songwriter.",0.99862134,1.0029805e-09,1.2337442e-08,0.0013786402,8.734908e-11,4.894987e-09
17,"In 2018, Kiddominant became the first platinum-selling Nigerian record producer to be certified by RISA .",0.007076899,1.4122394e-05,6.72168e-09,0.24318278,0.74972624,1.6048961e-08
18,"He was certified for his production work's on ""Fall"" and ""Fela in Versace"" after they both sold over 20,000 unit of it records in South Africa.",0.87769455,2.4526187e-05,0.0027653647,8.374886e-06,1.7821096e-10,0.11950723
19,"In 2019, he was featured alongside Davido in Chris Brown's album tilted ""Indigo Extended"".",1.931574e-07,0.00015915805,5.196073e-07,0.99984,1.1797424e-07,2.0761317e-09
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
22,"Kiddominant has worked with several artistes including Davido, Wizkid, Popcaan, Wale, Mike Will Made It, DJ Neptune, Aka, DJ Maphorisa, Mr Eazi, Mayorkun and Orezi.",1.5270123e-06,1.5983038e-05,4.013899e-09,0.0019974208,0.997985,1.0555848e-12
23,"His production hits include ""Lower Body"" and ""Under the Influence"" by Chris Brown and D&G By Davido and Summer Walker, ""The Money (feat.",3.6818406e-08,2.9655435e-08,0.00010885536,0.9998852,5.84942e-06,1.8491689e-11
24,"Olamide ) by Davido"", ""Marry (feat.",6.0911126e-10,4.31432e-07,1.3729703e-05,0.013179346,0.811478,0.1753285
