,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tristan Ann Prettyman (born May 23, 1982) is an American singer-songwriter and former Roxy model from San Diego, California.",0.33758792,0.005348912,0.00017179018,0.6344374,0.021976616,0.00047738978
1,"She was signed to Virgin Records until 2013 and released her first major label album Twentythree on August 2, 2005, followed by her second album Hello...x which was released on April 15, 2008.",0.9960186,4.4597195e-07,2.8648805e-05,0.003952363,1.9609815e-12,2.9837283e-10
2,"Her third studio album, Cedar + Gold, was released on October 2, 2012.",0.33819324,6.9290356e-05,0.6119403,0.049742926,2.740217e-06,5.139969e-05
3,"On October 27, 2014, Prettyman independently released an EP, ""Back To Home"".",0.989081,5.2026836e-09,7.614244e-05,0.008205332,6.2653407e-06,0.002631222
4,She toured throughout the United States with Eric Hutchinson in support of his City and Sand tour during the fall of 2014.,5.5135442e-06,0.0063080043,0.71096575,0.28114384,2.9772474e-07,0.0015764958
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Prettyman was born and raised in the town of Del Mar in San Diego County, California.",0.0006963186,1.0738812e-06,1.854461e-07,0.00022627237,0.2865296,0.7125465
8,Prettyman began taking surfing as an elective at her junior high school at the age of 12.,0.9976787,1.5003468e-07,0.0017309961,0.0005898751,6.0041456e-09,4.146962e-07
9,She competed in the National Scholastic Surfing Association (NSSA) High School Division and earned fifth place in the state championship while still in middle school.,0.000470241,0.56535316,0.026908018,0.21478713,0.00029077925,0.19219066
10,She attended Torrey Pines High School in neighboring Carmel Valley.,1.631346e-11,0.0057161483,5.6518375e-06,5.2255054e-06,8.414166e-06,0.99426454
11,"Around the age of 15, Prettyman was given a mix tape of Ani DiFranco's music.",0.00015333171,0.24659103,3.0413464e-06,0.07001585,2.237817e-07,0.68323654
12,Prettyman began playing around with her father's old acoustic guitar.,0.0023888203,0.00066098553,0.07503203,0.13372652,0.7881916,1.9507514e-08
13,"Although her parents were initially angry with her for ""taking"" the guitar, they eventually became supportive of her interest in music.",0.018986365,0.01163222,0.96937895,1.0477445e-08,2.4126282e-06,1.6517804e-11
14,Prettyman began playing in front of friends and an employee of the production company The Moonshine conspiracy overheard Prettyman play and asked her to appear in the company's film Shelter.,0.986821,0.006873833,1.5393957e-07,0.0062962444,1.6487582e-10,8.772745e-06
15,"Prettyman's song ""Anything at All"" was eventually featured on the film's soundtrack.",9.6840005e-05,2.0698305e-06,7.5913136e-13,0.9999002,2.7332342e-10,8.1427004e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,Prettyman began her career playing locally in clubs and bars throughout San Diego County before being invited to join Jason Mraz on his national tour.,0.09246469,1.7521601e-05,2.030408e-11,0.9075125,6.838591e-09,5.2758305e-06
19,Prettyman spent winter 2004 in New York collaborating with producer Josh Deutsch.,0.95685714,1.2533004e-05,5.0307182e-08,0.041901436,2.7503775e-06,0.0012261076
