,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Hugh Stevenson Roberton (23 February 1874 – 7 October 1952) was a Scottish composer and Britain's leading choral-master.,5.039089e-05,5.9313933e-08,0.0012697835,0.38820982,0.610467,2.8955533e-06
1,"Roberton was born in Glasgow, where, in 1906, he founded the Glasgow Orpheus Choir.",6.1214244e-08,1.1862081e-08,1.3249662e-10,0.99965763,0.00034229178,3.664063e-09
2,For five years before that it was the Toynbee Musical Association.,0.38885283,4.7698514e-08,2.7931712e-09,0.6111469,1.354346e-07,4.6212958e-10
3,"A perfectionist, he expected the highest standards of performance from its members.",0.0034170218,3.2996842e-05,0.042029727,0.9368013,0.017718848,9.395143e-08
4,"Its voice was a choir voice, its individual voices not tolerated.",1.142294e-09,1.4412189e-05,0.6099448,0.39004,6.716153e-07,4.8798157e-08
5,He set new standards in choral technique and interpretation.,0.05283873,8.6306056e-05,0.46529582,0.4812405,0.00016379042,0.0003748553
6,"For almost fifty years, until it disbanded in 1951 on the retirement of its founder, the Glasgow Orpheus Choir had no equal in Britain and toured widely enjoying world acclaim.",0.0033634182,0.053087648,0.013040381,0.93037605,1.3514914e-07,0.00013242186
7,"Their repertoire included many Scottish folk songs arranged for choral performance, and Paraphrases, as well as Italian madrigals, English motets and the music of the Russian Orthodox Church.",3.799196e-06,0.4139216,0.3796579,0.20622161,0.00019404248,1.1082082e-06
8,"The choir also performed the works of Johann Sebastian Bach, George Frideric Handel, Felix Mendelssohn, Peter Cornelius, Johannes Brahms and others.",1.244697e-09,0.00022635605,0.002480745,0.997255,3.7857877e-05,1.3696184e-07
9,He wrote the choral work  All in the April Evening (words by Katharine Tynan) and the popular songs Westering Home and Mairi's Wedding.,7.402809e-07,1.0563003e-08,5.2913096e-09,0.0012873382,1.2367642e-05,0.99869955
10,He wrote alternative lyrics for Dashing White Sergeant.,6.052891e-08,3.1196876e-07,5.0225784e-09,0.99999917,4.9510146e-07,9.6432355e-09
11,Roberton was knighted in the 1931 New Year's Honours.,7.5600175e-05,7.770185e-06,1.9421236e-08,0.00060924183,0.8948757,0.10443162
12,He was a pacifist and member of the Peace Pledge Union.,0.15487343,1.6661685e-08,0.021622088,0.7941221,0.029382309,6.8720304e-08
13,For this reason both he and the Glasgow Orpheus Choir were banned by the BBC from broadcasting during the Second World War.,2.4790648e-07,0.00075666426,0.01956347,0.9796173,1.5471533e-08,6.230598e-05
14,The Australian politician and diplomat Hugh Roberton was his son.,3.2069802e-06,1.0191241e-10,9.608808e-09,3.5383102e-05,0.999959,2.4304413e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
19,Dictionary of National Biography,1.2230846e-07,4.2706846e-10,6.77614e-14,2.5177269e-10,8.6331365e-06,0.9999913
20,University of Glasgow,1.2819803e-14,7.371383e-13,1.0,1.640535e-10,2.0541225e-11,7.794318e-10
21,Orpheus with his Lute - A Glasgow Orpheus Choir Anthology published in 1963,1.3032463e-10,0.9994388,1.0816013e-08,0.00023416796,0.00031372154,1.3361862e-05
22,National Portrait Gallery,0.77728164,1.00245015e-05,1.4045431e-05,1.0686616e-07,3.733145e-09,0.22269413
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Free scores by Hugh S. Roberton in the Choral Public Domain Library (ChoralWiki),1.6672924e-09,0.000700389,8.2054336e-05,0.99917054,2.6654632e-06,4.447377e-05
26,Free scores by Hugh Roberton at the International Music Score Library Project (IMSLP),3.2805423e-05,1.856868e-05,0.0010773829,0.998623,1.4361618e-05,0.00023378097
