,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anna Henrietta Bergendahl (born 11 December 1991) is a Swedish singer and songwriter.,5.5451e-06,1.2638529e-05,3.3122735e-06,0.0033368426,0.9942871,0.0023545998
1,"She took part in Swedish TV4 music program Super Troupers in 2004, and in Idol 2008 where she reached the Final 5 before being eliminated.",0.00498936,0.9948224,2.8191573e-05,0.00014724128,1.365688e-10,1.2742228e-05
2,"In 2009, Bergendahl signed for Lionheart Records.",0.32047772,2.7958197e-06,3.3255285e-09,0.6794919,2.7431364e-05,1.6378921e-07
3,Her debut album was released on 14 April 2010.,0.99999905,1.0974834e-09,1.109422e-07,1.5484291e-07,4.9582075e-12,6.970799e-07
4,"Bergendahl won Melodifestivalen 2010 with the song ""This Is My Life"" and represented Sweden in the Eurovision Song Contest 2010 in Norway, although she failed to qualify for the final.",1.424288e-07,5.8047085e-06,2.288381e-09,6.6256434e-05,3.3879965e-05,0.9998939
5,The song hit No. 1 on the Swedish Singles Chart on 5 March 2010.,0.00019287331,3.464762e-05,3.7243924e-09,0.0006635988,0.99899846,0.00011036411
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Bergendahl was born in Hägersten, Stockholm, and raised in Nyköping and Katrineholm.",1.879979e-08,1.9758375e-09,8.35288e-09,7.887763e-11,0.9999285,7.147712e-05
12,"She is of partial Irish descent, as her grandmother was born and lives in Ireland.",0.050921366,0.00045493033,0.0041099987,0.10022861,0.8442794,5.7527773e-06
13,Her first performance in front of an audience was in a cathedral in York when she was only eight years old.,0.003936523,0.0009340161,0.0017118274,0.98241997,4.180493e-08,0.010997614
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Idol 2008,0.4389797,0.02024608,7.892003e-07,3.5555833e-05,0.0021766191,0.5385612
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Bergendahl successfully applied for the TV4 talent show Idol 2008 with her rendition of Bonnie Raitt's Have a Heart which received praises from the jury which consisted of Laila Bagge, Anders Bagge and Andreas Carlsson.",0.3692943,0.23695594,0.0017678745,0.008742895,0.006477516,0.37676156
18,"She later sang songs like ABBA's Mamma Mia, Py Bäckman's Stad i ljus, Save Up All Your Tears, Bleeding Love by Leona Lewis, The Best and Over the Rainbow.",0.00014105823,2.9562152e-06,5.0007173e-05,0.99980456,8.923902e-11,1.4439975e-06
19,Bergendahl finished fifth in the Idol season which was later won by Kevin Borg.,0.0009770661,0.0020246466,1.7028273e-05,0.011034031,0.97322536,0.012721876
20,"In 2009, Bergendahl was approached by Kristian Lagerström and Bobby Ljunggren and asked if she wanted to record a song for Melodifestivalen 2010.",4.833253e-07,0.030938294,3.2329328e-07,0.0021394584,6.453973e-05,0.9668569
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Melodifestivalen and Eurovision 2010,1.1478845e-07,3.0584597e-11,1.5332605e-10,6.048554e-07,1.5533722e-05,0.9999838
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Anna Bergendahl participated in Melodifestivalen 2010 with the song ""This Is My Life"", written and produced by Kristian Lagerström (lyrics) and Bobby Ljunggren (music).",4.2169415e-07,0.008322782,5.6332315e-06,0.007759821,0.009935787,0.97397554
25,"The song won the final in Ericsson Globe on 13 March 2010, with 214 points.",5.0546583e-07,7.556394e-08,1.7414056e-09,0.0001385273,3.7417422e-08,0.9998609
26,"Bergendahl represented Sweden at the Eurovision Song Contest 2010 in Oslo, Norway, where she became the first Swedish singer not to qualify for the final since the introduction of the semifinals in 2004 (although she placed 11th, just outside the top 10 qualifiers by a margin of 5 points).",5.1045195e-06,1.4019168e-06,4.4109183e-09,0.0005906981,2.877663e-06,0.9993999
27,"""This Is My Life'"" was the first ballad to win Melodifestivalen since 1998 when Kärleken är won and was also Sweden's 50th entry in the Eurovision Song Contest.",0.00042437008,7.711743e-07,4.311197e-07,0.0001451055,0.92001164,0.079417735
28,=== 2010–present: Return to Melodifestivalen and other projects ===,0.0115952315,2.0076679e-05,0.00025721293,0.00512966,0.0053961882,0.97760165
29,"After Eurovision Bergendahl participated in Allsång på Skansen, Sommarkrysset, and Lotta på Liseberg.",7.9644366e-07,2.4475044e-05,1.6778808e-10,8.504611e-07,2.023664e-06,0.99997187
30,She also went on a tour and sang songs from her debut album.,0.058594633,9.0506044e-05,0.0034651442,0.93784916,2.5482142e-12,5.2943113e-07
31,"In 2012 Bergendahl released her new album Something to Believe In with the debut single from the new album being ""Live and Let Go"".",0.00021435774,0.00012821973,0.97914463,0.020473393,3.2082673e-05,7.4100435e-06
32,"In 2019 she released two new singles, ""Home"" and ""Speak Love"".",0.027832791,2.2842423e-06,0.9662734,0.0058867414,5.517959e-09,4.8197467e-06
33,"She participated in Melodifestivalen 2019 with the song ""Ashes to Ashes"".",1.3846803e-09,1.4333376e-05,0.00027129773,0.22610709,3.797157e-09,0.77360725
34,"Bergendahl competed in Melodifestivalen 2020 with the song ""Kingdom Come"".",2.2775426e-08,2.256878e-05,6.221174e-05,0.5917757,0.00064284384,0.40749657
35,"She placed third, scoring 107 points.",6.934298e-07,0.00017584219,0.0025825165,0.9655356,2.6303194e-05,0.03167894
36,The song became the second most played song on Swedish airplay and also sold platinum.,9.672395e-05,1.1447296e-05,0.0008134374,0.54322463,1.1408998e-05,0.45584235
37,"During late 2020, Bergendahl released her new single ""Thelma and Louise"".",0.00047318492,0.0022071241,1.926534e-05,0.17893001,7.475966e-06,0.81836295
38,"The EP ""Vera"" was released in October 2020 and contains five songs written by Bergendahl.",0.15800627,1.8374201e-06,0.0010760571,0.8408449,3.478061e-07,7.054862e-05
39,"By the end of the year, she also released her Christmas song, ""It Never Snows In California"".",0.0038100188,1.729815e-08,4.5574627e-05,2.107725e-06,1.9084905e-06,0.9961404
40,"On 13 August 2021, Bergendahl released ""Grain of Trust"", written together with Peter Kvint.",0.0027468433,4.6668993e-07,0.004605272,0.0005713805,3.1974662e-06,0.9920729
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,As lead artist,0.00050547044,1.5289969e-11,2.3616537e-06,0.9994848,7.3614806e-06,3.8700004e-10
52,As featured artist,0.0002927362,3.1964608e-11,9.885242e-07,0.7921262,4.3983968e-05,0.2075361
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Other charted songs ===,0.21476148,0.0068471245,1.7716054e-06,0.058262143,0.71629393,0.0038335477
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
59,Media related to Anna Bergendahl at Wikimedia Commons,3.7884706e-11,0.00069039525,1.2573543e-07,3.9682132e-07,1.4279581e-06,0.99930763
60,Official site (in Swedish),0.5614208,3.992018e-09,0.00050508714,8.385516e-06,0.002493486,0.43557227
