,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Pratt (25 November 1894 – 8 May 1967) was a Canadian clarinetist, pianist, conductor, music educator, composer, and public administrator.",5.2631592e-09,1.1347062e-14,1.0401481e-09,1.1192718e-08,0.9999962,3.8151884e-06
1,"His compositional output includes marches, waltzes, a Fantaisie-Impromptu for band, and some works for solo piano.",2.1571914e-06,6.211621e-05,6.554353e-08,0.99992836,7.316576e-06,1.3908309e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Longueuil, Pratt studied in his native city before moving to Montreal where he was a pupil of Orpha-F. Deveaux, Arthur Letondal, and François Héraly (clarinet) at the Conservatoire national de musique.",1.008653e-05,2.1929651e-07,0.03661546,0.0007114395,0.9626622,6.274535e-07
5,He earned a lauréat diploma in the clarinet from the conservatoire in 1912.,0.0053479527,8.838405e-07,0.99095494,0.00027206476,0.0034201117,3.996093e-06
6,In 1913 he joined the music faculty of the Collège de Longueuil where he taught courses in piano and clarinet and conducted the college's orchestra and band until 1920.,1.8619672e-05,5.1935654e-06,0.99981576,1.9097215e-05,0.00014132143,5.7146243e-09
7,"During these years he also served as the Longueuil Concert Society's orchestra conductor and bandmaster, and taught solfège at the Société St-Jean-Baptiste.",3.0199403e-06,1.5069439e-08,0.9999926,4.9435585e-08,9.311469e-08,4.250505e-06
8,Pratt was a clarinetist in the Symphonie Dubois in 1916–1917 and in the Canadian Grenadier Guards Band from 1919 to 1939.,0.00083994307,4.533035e-07,2.6341038e-05,0.5331974,0.46577898,0.00015688395
9,He was the Montreal Orchestra's bass clarinetist from 1931 to 1941 and played the contrabass clarinet for the CSM orchestra from 1935 to 1946.,3.4804923e-08,3.910001e-11,5.1656674e-09,0.9998499,0.00015011041,1.0542963e-09
10,He also played the clarinet in the Little Symphony of Montreal and the Van der Meerschen band in St-Lambert.,2.1219178e-09,6.660909e-06,2.559071e-06,0.973264,0.026726892,1.4553041e-12
11,From 1950 to 1967 he was music director of the Metropolitan Concert Band of Montreal and from 1956 to 1957 he was president of the Canadian Band Association's Quebec and Ontario divisions.,0.0019306543,6.120578e-06,8.565797e-06,0.9964365,0.0016181603,2.7118045e-08
12,He also served for some years as the music director of the South Shore Band of Longueuil and the Gais Longueuillois Quartet.,0.2122832,1.2422166e-08,0.0001194667,0.7869129,0.0006823825,2.0538782e-06
13,In 1935 Pratt was elected the mayor of Longueuil.,0.00063958653,8.7473984e-07,2.2445474e-07,3.2647526e-06,0.04984023,0.9495159
14,"He enjoyed wide popularity in that post, and remained mayor for the next 31 years, stepping down in 1966.",0.33101767,2.6796028e-05,0.00030775197,2.4677028e-08,2.0741287e-07,0.6686475
15,"He was decorated twice while in office, once by George V of the United Kingdom in 1935 and once by George VI of the United Kingdom in 1939, the latter for his activities in the War Campaign.",0.00011230692,0.057170022,0.6255809,0.0022532844,0.02548463,0.28939897
16,He died in Longueuil in 1967 at the age of 72.,0.0003125088,1.2364694e-08,2.9016e-05,4.7077097e-05,0.99960643,5.0581375e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
