,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Helmut Friedrich Lachenmann (born 27 November 1935) is a German composer of contemporary classical music.,1.1000216e-06,1.4575363e-10,1.6953629e-07,0.99008524,0.009913455,9.246085e-09
1,"His work has been associated with ""instrumental musique concrète"".",0.0025863629,1.7604523e-06,1.942674e-06,0.9743129,0.022987917,0.00010904566
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Life and works ==,2.3036152e-06,0.9999281,6.954369e-05,1.4774298e-10,3.6141035e-08,1.01607796e-07
4,Lachenmann was born in Stuttgart and after the end of the Second World War (when he was 11) started singing in his local church choir.,0.00011578886,2.2140459e-07,7.6289075e-06,0.99945134,0.0004249568,3.9145845e-10
5,"Showing an early aptitude for music, he was already composing in his teens.",0.054703746,0.0047353455,0.018360447,0.92121077,0.000989655,2.6631358e-12
6,He studied piano with Jürgen Uhde and composition and theory with Johann Nepomuk David at the Musikhochschule Stuttgart from 1955 to 1958 and was the first private student of the Italian composer Luigi Nono in Venice from 1958 to 1960.,4.1892798e-11,2.2854184e-07,0.9998448,7.3782365e-07,0.00015426407,3.726321e-11
7,"He also worked briefly at the electronic music studio at the University of Ghent in 1965, composing his only published tape piece Szenario during that period, but thereafter focused almost exclusively on purely instrumental music.",4.8750114e-12,4.783977e-06,2.6463804e-05,0.99996877,1.6912569e-11,3.7639407e-13
8,The brutality of his music led Francisco Estévez to compare his work to the paintings of Francis Bacon.,0.0009703089,0.015527333,0.9835014,6.4049935e-08,8.359453e-07,2.9956915e-08
9,"Lachenmann has referred to his compositions as musique concrète instrumentale, implying a musical language that embraces the entire sound-world made accessible through unconventional playing techniques.",3.9727915e-05,0.0016065113,1.2277247e-06,0.99833125,1.5435087e-05,5.8786236e-06
10,"According to the composer, this is music in which the sound events are chosen and organized so that the manner in which they are generated is at least as important as the resultant acoustic qualities themselves.",8.491781e-05,6.467788e-05,6.1234364e-06,0.9994778,0.00022028021,0.0001462356
11,"Consequently those qualities, such as timbre, volume, etc., do not produce sounds for their own sake, but describe or denote the concrete situation: listening, you hear the conditions under which a sound- or noise-action is carried out, you hear what materials and energies are involved and what resistance is encountered.",2.1157591e-11,8.845114e-05,0.0012161736,0.9986953,8.345782e-08,1.3189012e-08
12,"His music is therefore primarily derived from the most basic of sounds, which through processes of amplification serve as the basis for extended works.",0.004635952,0.00036402576,0.0021983734,0.99272245,7.873027e-05,4.9706057e-07
13,"His scores place enormous demands on performers, due to the plethora of techniques that he has invented for wind, brass and string instruments.",3.5103578e-05,0.00084708375,0.35865778,0.64046,2.4557611e-08,1.1927904e-08
14,"His more important works include his opera Das Mädchen mit den Schwefelhölzern (The Little Match Girl) (1990–96, after Hans Christian Andersen, Leonardo da Vinci and Gudrun Ensslin), the orchestral pieces Schwankungen am Rand (1974–75, for eight brass, two electric guitars, two pianos, four thunder sheets, and 34 strings), Accanto (1975–76, for clarinet, large orchestra and tape) and NUN (1997–99, for flute, trombone, male chorus, and large orchestra), the ensemble works Mouvement (- vor der Erstarrung) (1982–84, for three ad hoc players and 14 players) and ""...zwei Gefühle..."", Musik mit Leonardo (1992, (later incorporated in opera Das Mädchen mit den Schwefelhölzern), after Leonardo da Vinci, for two speakers and 22 players) and three string quartets (Gran Torso, 1971, revised 1976, 1988; Reigen seliger Geister, 1989; Grido, 2001), as well as other orchestral, ensemble and chamber works and six piano pieces.",2.9034616e-05,0.00054566894,8.455116e-10,0.9842014,0.01522398,3.631075e-09
15,He has regularly lectured at Darmstadt since 1978.,1.21002754e-08,1.2385411e-11,0.99917644,0.00081610034,4.42749e-08,7.434193e-06
16,"From 1976 to 1981 he taught music theory, ear training and composition at the Musikhochschule Hannover, from 1981 to 1999 composition at the Musikhochschule Stuttgart.",9.044092e-12,6.1214293e-12,0.9999999,1.6766955e-07,3.328742e-08,7.751334e-11
17,See: List of music students by teacher: K to M#Helmut Lachenmann.,0.03269334,4.05257e-06,0.02122603,0.8769307,0.06897828,0.00016760544
18,"He is also noted for his articles, essays and lectures, many of which appear in Musik als existentielle Erfahrung (Music as Existential Experience) (Breitkopf & Härtel, Wiesbaden, 1996).",1.8203287e-06,0.9997284,0.000232544,7.89111e-06,1.0911889e-06,2.8395576e-05
19,"Lachenmann has received many distinguished awards such as the Bach Prize of the Free and Hanseatic City of Hamburg in 1972, the Ernst von Siemens Music Prize in 1997 and the 2010 BBVA Foundation Frontiers of Knowledge Award in the Contemporary Music Category.",2.3547048e-10,1.0706174e-07,2.615648e-07,7.3618053e-06,3.8729736e-12,0.99999225
20,He is married to Japanese pianist Yukiko Sugawara.,0.0012829975,5.3133217e-06,0.0009566608,9.654828e-05,0.9973104,0.0003481101
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
23,"The list below is sourced from Breitkopf & Härtel, Lachenmann's publisher.",0.001121004,0.050867725,1.39679605e-05,0.0003331345,2.5254108e-06,0.94766164
24,"Fünf Variationen über ein Thema von Franz Schubert (Walzer cis-moll, D643) for piano (1956)",2.0354437e-06,0.0044340575,1.9373525e-13,7.4003497e-06,0.9929067,0.002649788
25,Rondo for two pianos (1957),4.0505907e-10,1.3881222e-09,1.2733727e-09,0.0004888463,0.9995111,8.5614216e-10
26,Souvenir for 41 instruments (1959),5.0285726e-05,0.03512493,3.768681e-05,2.9151465e-06,0.96471524,6.9016125e-05
27,"Due Giri, two studies for orchestra (1960)",1.8580442e-08,3.3774828e-05,0.00041344427,0.34598035,0.6535338,3.8556434e-05
28,"Tripelsextett for 18 instruments (1960–61, lost)",8.059635e-08,0.013675324,5.6860878e-05,1.41175995e-08,0.9862671,5.341803e-07
29,"Fünf Strophen for 9 instruments (1961, withdrawn)",0.17670476,0.004922274,0.0011418591,0.087453015,0.4280533,0.30172488
30,Echo Andante for piano (1961–62),4.4771316e-09,0.4942669,1.0973587e-07,0.45566037,0.048548922,0.0015236684
31,"Angelion for 16 instruments (1962–63, withdrawn)",0.013590157,0.00027783783,0.0037511582,0.8485205,0.13384499,1.5304899e-05
32,Wiegenmusik for piano (1963),5.1017696e-07,3.5358616e-07,1.6893493e-08,8.822974e-07,0.9999982,3.7921417e-09
33,"Introversion I for 18 instruments (1963, withdrawn)",1.5177407e-05,5.3248732e-05,0.46878666,0.0006755432,1.3068286e-06,0.5304681
34,Introversion II for 8 instruments (1964.,1.0980526e-07,0.028902771,0.0026621693,0.014451338,1.9080676e-06,0.9539817
35,withdrawn),1.0108637e-05,2.3450375e-11,0.20938075,1.5249314e-05,0.007964173,0.7826297
36,Scenario for tape (1965),6.599143e-06,0.99821436,7.810695e-08,0.0009515012,0.00081827416,9.293893e-06
37,"Streichtrio I for violin, viola and cello (1965)",5.5688577e-08,7.768207e-08,0.012786101,0.96849436,0.018718906,4.4114353e-07
38,Intérieur I for one percussionist (1966),0.00026916098,7.439231e-08,3.531228e-08,0.44411948,0.55561095,3.4255794e-07
39,Notturno for small orchestra and solo cello (1966/67),2.2300853e-10,2.6762622e-05,6.6283494e-05,0.99301213,0.006771941,0.00012288777
40,"Trio fluido for clarinet, viola and percussion (1966/68)",2.0987487e-09,3.7132168e-08,1.2077222e-06,0.8918693,0.10812939,3.336003e-13
41,Consolations I for 12 voices and percussion (1967),1.5650171e-07,0.9678206,1.9409015e-05,0.01853325,0.0136256395,1.0439943e-06
42,"temA for flute, voice and cello (1968)",0.90444636,0.010578195,0.0066390173,0.057107355,0.021229045,1.4108373e-07
43,Consolations II for 16 voices (1968),1.8203469e-09,0.94815445,1.4018018e-05,0.002708552,0.049121622,1.3412305e-06
44,"Air, music for large orchestra with percussion solo (1968–69)",1.2669176e-08,1.199263e-07,2.2171731e-09,0.15613747,0.84386235,3.5099195e-09
45,"Pression for cello (1969–70, revised 2010)",5.6293044e-05,1.6958456e-09,3.4212737e-06,2.11485e-05,0.9999192,4.703843e-10
46,Dal niente (Interieur III) for clarinet (1970),4.3171028e-07,1.9132806e-08,3.140051e-06,0.4841148,0.51588166,1.919735e-09
47,"Guero, piano study (1970)",0.0012152205,4.4110358e-08,0.000109986766,0.00046036218,0.99821436,1.8444865e-09
48,Kontrakadenz for large orchestra (1970–71),2.602512e-10,2.8116869e-05,9.201926e-06,0.09469894,0.9052637,3.987534e-08
49,"Montage for clarinet, cello and piano (1971)",0.0010624081,0.0066150567,2.7653346e-06,0.8658881,0.12640874,2.2936134e-05
50,Klangschatten – mein Saitenspiel for three Konzertflügel (pianoforte) and string ensemble (1972),4.5336983e-09,1.3963296e-06,1.5145845e-08,0.0003768085,0.99962175,3.61866e-11
51,"Gran Torso, music for string quartet (1972)",8.943166e-06,5.0480313e-09,2.405576e-07,0.99984884,0.00014196058,8.582237e-10
52,Fassade for large orchestra (1973),2.6668468e-07,1.9570348e-09,5.0521973e-09,0.98881793,0.011181342,4.494002e-07
53,"Schwankungen am Rand, for sheet metal and strings (1974–75)",0.60793436,0.05618578,2.8865268e-09,0.13258134,0.20326294,3.5590187e-05
54,Zwei Studien for violin (1974),4.0281942e-05,4.7677654e-06,8.952878e-06,0.0006636067,0.9992818,5.407098e-07
55,"Accanto, music for solo clarinet and orchestra (1975–76)",4.1500345e-10,2.2851372e-09,8.1359585e-06,0.81025994,0.18973197,4.021805e-11
56,Les Consolations for choir and orchestra (1976–78),8.845503e-08,0.046124093,1.26801615e-05,0.0034700914,0.950393,2.2264606e-09
57,"Salut für Caudwell, music for two guitarists (1977)",0.10444284,0.00011181899,0.00036759858,0.5316584,0.3634188,5.4739417e-07
58,"Tanzsuite mit Deutschlandlied, music for orchestra and string quartet (1979–80)",7.7841224e-07,0.00012004486,1.9651748e-07,0.005192039,0.99468696,1.3299637e-09
59,"Ein Kinderspiel, seven little pieces for piano (1980)",1.297451e-12,2.5569374e-10,3.1999197e-14,6.6654593e-07,0.9999993,9.030366e-12
60,"Harmonica, music for large orchestra and solo tuba (1981–83)",1.2808358e-08,4.042441e-08,4.1820135e-06,0.99925286,0.00074289326,1.4390226e-08
61,Mouvement (- vor der Erstarrung) for ensemble (1982/84),2.227048e-06,0.0032617182,1.15060415e-08,0.33100152,0.6594611,0.0062734294
62,Ausklang for piano and orchestra (1984–85),1.2150238e-08,5.9393838e-06,2.130804e-07,0.0020889114,0.9979049,3.8618036e-11
63,Dritte Stimme zu J.S. Bachs zweistimmiger,4.4950752e-08,7.226649e-07,9.009299e-07,0.2688333,0.73108107,8.390683e-05
64,Invention d-moll BWV775 for three instruments (1985),5.53824e-07,0.00032775698,8.6785917e-07,0.0054253493,0.19920446,0.795041
65,Staub for orchestra (1985–87),1.6411324e-06,2.8476998e-07,9.797422e-06,0.99998724,5.677138e-07,4.933728e-07
66,"Toccatina, violin study (1986)",6.680597e-08,2.355845e-10,1.4140315e-07,8.224587e-05,0.9999175,7.068435e-10
67,"Allegro sostenuto, music for clarinet, cello and piano (1986–88)",4.5235803e-12,0.00025016133,1.061882e-05,0.004765629,0.99497354,4.52292e-10
68,Tableau for orchestra (1988),0.0013823719,6.134671e-05,1.3675544e-08,0.9881082,0.010447452,5.873315e-07
69,"Reigen seliger Geister, string quartet (1989)",0.0005724203,2.97909e-09,3.1977084e-08,3.272328e-05,0.9993948,3.5508383e-09
70,"""...zwei Gefühle..."", Musik mit Leonardo for speaker and ensemble (1992)",6.4961637e-06,0.0002133209,2.1518002e-08,1.5310405e-05,0.9997645,3.187437e-07
71,"Das Mädchen mit den Schwefelhölzern Musik mit Bildern (Musiktheater), music with images – theatre music for very large orchestra and soloists (1988–96)",3.86943e-08,0.038571723,2.3317742e-07,0.89953196,0.06179124,0.00010480109
72,Serynade for piano (1998),0.23114906,2.4150957e-06,0.00046824693,0.3219813,0.4433677,0.0030313043
73,"NUN for flute, trombone, male choir and orchestra (1999)",0.005241751,0.07480881,0.004596975,0.82246965,0.092486344,0.00039646568
74,"Sakura-Variationen for saxophone, percussion and piano (2000)",4.3293826e-06,0.00026674947,1.9762645e-05,0.90532357,0.094364464,2.107486e-05
75,3.,0.6399651,6.832816e-07,0.0037203378,2.7249357e-06,0.00013980307,0.35617125
76,"Streichquartett ""Grido"", string quartet (2001)",0.009697359,1.6018811e-06,0.5792928,0.40204173,0.008942001,2.4505252e-05
77,Schreiben for orchestra (2003),6.5395325e-06,7.847712e-05,0.20350985,0.7963152,8.979017e-05,6.8164184e-08
78,Double (Grido II) for string orchestra (2004),0.00012481622,0.00012690082,0.9397628,0.0011995785,0.05878324,2.6555233e-06
79,Concertini for large ensemble (2005),5.7323195e-13,4.159675e-07,1.3417656e-07,0.99998355,1.4125117e-05,1.7762907e-06
80,"...got lost..., music for soprano and piano (2008)",5.6507773e-08,0.9999933,4.466852e-06,6.6690757e-07,1.59038e-06,9.503467e-11
81,"Sakura mit Berliner Luft for saxophone, piano and percussion (2008)",7.868493e-06,4.7625374e-05,0.00031097519,0.99288213,0.0067119007,3.950327e-05
82,Marche fatale for piano (2016–17),7.982524e-08,3.982428e-06,4.378995e-08,4.969495e-05,0.99994624,4.5602508e-11
83,Berliner Kirschblüten for piano (2016–17),3.9230926e-08,2.764105e-06,2.9233746e-08,0.012101404,0.9878956,7.2135116e-08
84,Marche Fatale for orchestra (2017),0.00085264124,0.0041083023,1.5904631e-06,0.012880946,0.98187375,0.0002827374
85,My Melodies for eight horns and orchestra (2012–18),0.001079355,0.0133035965,1.7824863e-05,0.764944,0.22053027,0.00012496856
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,References ==,2.5077095e-05,0.018098911,8.965051e-05,0.06194971,4.4582644e-09,0.9198366
88,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
89,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.03135855,1.8708995e-06,0.0001939243
90,An interview with Lachenmann appeared in issue 228 (February 2003) of The Wire,0.9991328,0.00075222895,6.351044e-05,3.0746214e-09,1.1066421e-07,5.1310715e-05
91,"Feller, Ross (2002).",0.0037764297,1.2435688e-05,3.5745925e-06,1.2731909e-08,0.43298832,0.56321925
92,"""Resistant Strains of Postmodernism: The Music of Helmut Lachenmann and Brian Ferneyhough"".",0.048904,0.10493597,0.28079695,0.06590452,0.46716988,0.032288663
93,"In Lochhead, Judy; Auner, Joseph (eds.).",0.0668992,0.381591,1.0787376e-06,0.0035575267,0.019224735,0.5287265
94,Postmodern Music/Postmodern Thought.,3.3201076e-12,0.19129275,0.74551535,8.333107e-07,0.00015161908,0.063039474
95,Studies in Contemporary Music and Culture.,2.6597687e-05,0.47727844,0.49019086,7.342121e-05,0.0008872472,0.031543486
96,4.,0.013283784,6.1078936e-08,1.1532805e-05,8.080906e-09,7.5976255e-05,0.98662865
97,New York and London: Routledge.,0.017563721,0.14333001,0.361268,0.0003952674,0.0002388595,0.47720405
98,pp.,0.1305441,1.5894278e-14,0.00019936735,1.6903648e-08,6.8379136e-06,0.8692497
99,249–262.,0.0067106993,0.6817269,1.1996813e-05,0.23242863,0.07912124,5.596944e-07
100,"Hockings, Elke (1995).",2.0156474e-08,0.003847663,3.7114955e-12,7.21766e-09,6.306162e-08,0.9961522
101,"""Helmut Lachenmann's Concept of Rejection"".",7.927306e-07,0.00017914329,0.9685518,0.0019112026,0.009471674,0.01988536
102,Tempo.,2.6346279e-05,4.23313e-06,0.2665467,0.7332986,2.4476254e-05,9.968332e-05
103,193 (193): 4–14.,0.31675825,0.006200482,6.803046e-06,0.038535964,0.5258784,0.112620115
