,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chadron Moore, better known by his stage name Nitti Beatz, is an American record producer who has been active since 2000 and signed to So",0.016387194,0.0027892427,0.0003735975,0.98022306,0.00022689156,2.4079343e-08
1,So Def Recordings from 2005 to 2008.,0.000325748,0.000817724,0.19088481,0.80796796,6.8929458e-09,3.7710608e-06
2,He was credited as a producer on 8Ball's second album Almost Famous.,0.0002596103,3.0374505e-08,1.2228375e-10,0.9997403,4.786329e-10,2.7508365e-08
3,He did production work on many projects released through Jermaine Dupri's So So Def label.,1.2917945e-05,0.003977086,0.090388715,0.9056089,5.8957863e-07,1.19197875e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
8,Most Wanted Presents Live Or Die in G.,7.00208e-05,0.00074989366,6.5868694e-06,0.69313234,0.09906708,0.2069741
9,I w/h Don Vito (1998),1.2971731e-06,2.972391e-05,2.6861418e-08,0.99214643,1.0203164e-05,0.007812317
10,Don't Take It Personal (2002),0.0041827555,2.609135e-05,0.010280068,2.290299e-08,0.037435684,0.9480754
11,Ghettoville U.S.A. (2010),0.0016801014,0.0018049318,0.0023442216,0.30881914,0.24519001,0.44016162
12,Throw A Beat On (2011),8.113611e-06,0.09040866,9.455794e-08,0.017825218,0.60067767,0.29108018
13,808 King (2013),0.0015892745,0.0010748495,3.204736e-05,0.7878747,0.20942906,5.7409657e-08
14,Old Dope (2015),0.014549881,0.0043087187,0.8581219,0.016657114,0.10187872,0.004483772
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"2005: ""Dem Boyz"" Boyz n da Hood featuring Nitti)",0.07362742,0.31942457,3.1378363e-06,0.60389465,0.0030495408,6.8006364e-07
19,"2005: ""Go Head"" (Gucci Mane featuring Mac Bree-Z)",4.265686e-06,5.348194e-07,3.4593853e-05,0.99992824,2.1139647e-06,3.0314739e-05
20,"2006: ""It's Goin' Down"" (Yung Joc featuring Nitti)",2.6028865e-05,0.00020794843,2.8632847e-05,0.99972206,1.5262058e-05,1.4692639e-09
21,"2010: ""Bring It Back"" (8Ball & MJG featuring Nitti & Young Dro)",5.833167e-07,1.458805e-07,1.7756525e-07,0.9996306,0.000349971,1.8456138e-05
22,"2010: ""Get Big"" (Dorrough featuring Nitti)",0.0007178435,6.318086e-07,2.6563434e-09,0.9992791,2.4717343e-08,2.4543035e-06
23,"2013: ""Sucka""  (Rocko featuring Too Short)",1.7207325e-05,0.053153105,0.0013743697,0.945454,1.2262943e-06,2.0717537e-10
24,"2015: ""Flex (Ooh, Ooh, Ooh)"" (Rich Homie Quan)",6.085662e-06,0.15560421,0.0014697536,0.0011809238,0.10980887,0.7319302
25,"2015: ""Buss It"" (Bankroll Fresh)",0.0015566715,0.9747131,0.00096928974,0.022568807,0.00010703546,8.512583e-05
26,"2015: ""In Ya Life (Webbie)",0.0019952839,0.7417913,0.0017660925,1.4457972e-07,1.5688921e-07,0.2544469
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
