,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Franke (born 6 April 1953, Berlin) is a German musician and composer.",0.00012778337,0.029342096,0.013892518,8.900843e-06,0.8234201,0.13320854
1,From 1971 to 1987 he was a member of the electronic group Tangerine Dream.,0.5906948,1.1389756e-05,1.5563897e-07,0.04270303,0.3665211,6.9471535e-05
2,"Initially a drummer with The Agitation, later renamed Agitation Free, his primary focus eventually shifted to keyboards and synthesizers as the group moved away from its psychedelic rock origins.",0.003546239,2.2322953e-05,6.514114e-07,0.9963722,5.8455502e-05,1.4774045e-07
3,"While he was not the first musician to use an analog sequencer, he was probably the first to turn it into a live performance instrument, thus laying the rhythmic foundation for classic Tangerine Dream pieces and indeed for the whole Berlin school sound.",5.8747086e-05,0.0016464506,5.756841e-09,0.998293,1.791484e-06,5.1750457e-09
4,"After his departure from the group, he founded the Sonic Images record label, a new-age music label called Earthtone and the Berlin Symphonic Film Orchestra, and produced a number of solo music works.",0.99994516,4.5320658e-07,1.449938e-05,3.7120924e-05,2.767609e-06,1.4019065e-09
5,"After leaving Tangerine Dream, his only live concert was on 9 October 1991 at the Astoria Theatre in London.",0.9830073,0.00076327,0.00026173703,0.011107352,0.0038282413,0.0010320635
6,He performed on stage with Edgar Rothermich (a.k.a.,0.00010329483,8.222708e-07,2.3980524e-09,0.9998179,7.441311e-05,3.525294e-06
7,Richard E. Roth) who is also his producer and engineer on all his solo projects and film music after 1990.,0.15986657,1.2965827e-11,9.492321e-08,0.84007174,6.1599785e-05,2.1459332e-09
8,Franke moved to Los Angeles in 1991 to pursue film work.,0.9991542,0.00076613604,5.515535e-06,1.8554287e-10,9.441927e-07,7.3253206e-05
9,In 1995 he scored the AFI short Requiem.,7.704562e-08,2.110421e-07,4.1819165e-10,0.9998436,4.717004e-08,0.0001560988
10,"He may be best known for composing the music for the science fiction television series Babylon 5, as well as the score of the anime movie Tenchi Muyo!",0.44711524,2.327888e-06,0.0001480852,0.552729,5.277077e-06,2.7390574e-09
11,in Love and in 2005 the music for German musical Ludwig² (with Konstantin Wecker).,3.2323692e-11,1.8801162e-08,5.416872e-07,0.9999994,1.370953e-10,6.624049e-18
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,1991 - Pacific Coast Highway,0.00042413836,0.000120670615,8.557042e-08,8.703667e-06,0.9994448,1.6539299e-06
18,1992 - Universal Soldier,0.0040829396,0.0008203539,1.3266339e-07,0.0029351863,0.0023720772,0.9897893
19,1992 - London Concert,0.18266836,0.11596671,5.9016304e-07,0.011700174,0.0006266241,0.68903756
20,1993 - New Music for Films Vol. 1,0.2744326,3.4678044e-06,5.756278e-09,0.7246868,0.00017386486,0.0007031954
21,1993 -,0.52789706,0.00010190289,1.755363e-09,0.4703614,0.00076395005,0.0008757231
22,The Tommyknockers,0.8419784,0.11975507,0.00021317281,0.0014643668,0.03658507,4.0261502e-06
23,1993 - Klemania,0.113152936,0.297499,7.591212e-09,0.39802343,0.19132009,4.5447787e-06
24,1993 -  Journey to the Center of the Earth,2.0917123e-05,0.9975188,1.0463684e-07,6.6815854e-05,0.0023918378,1.562555e-06
25,1994 - Raven,0.0032428727,0.0010234524,4.3803617e-11,0.9954236,0.000306918,3.2437008e-06
26,1995 - Night of the Running Man,2.2676006e-06,0.004963386,9.9574515e-12,0.00010374093,0.24704532,0.74788535
27,1995 - Babylon 5,0.938683,0.0005345845,4.2577823e-11,0.054262284,0.006520155,4.5311996e-08
28,1996 - Perry Rhodan – Pax Terra,0.8753232,3.5384767e-07,3.7625295e-08,0.10264534,0.021994302,3.6885966e-05
29,1996 -,0.9109592,2.070996e-08,2.0651107e-08,0.08723838,0.0018023759,6.7769484e-08
30,The Celestine Prophecy,2.039238e-06,0.07931119,9.180639e-06,0.007503077,0.9131745,1.1511634e-08
31,1996 -,0.9109592,2.070996e-08,2.0651107e-08,0.08723838,0.0018023759,6.7769484e-08
32,Tenchi the Movie: Tenchi Muyo!,0.984582,0.0051585576,0.001474181,6.758976e-06,0.008776809,1.5848929e-06
33,in Love (rereleased in 2002),2.4460703e-06,4.7637418e-08,0.00362259,0.99610364,4.712625e-05,0.00022414596
34,1996 -,0.9109592,2.070996e-08,2.0651107e-08,0.08723838,0.0018023759,6.7769484e-08
35,Enchanting Nature,1.544204e-05,0.010317365,0.01042918,1.5111157e-08,0.004062564,0.9751754
36,"1997 - Babylon 5, volume 2: Messages from Earth",3.488675e-06,0.19104111,0.0003343014,0.04691015,0.7614865,0.00022452883
37,1997 - Babylon 5:,0.17343141,0.0011572568,3.9206748e-06,0.034556706,0.7908204,3.022193e-05
38,In the Beginning,0.028356232,0.0076312153,2.0681214e-06,0.9638255,6.433894e-13,0.00018498926
39,1997 - Babylon 5: Thirdspace,0.0018880046,0.0023714323,0.0130997775,0.9822426,0.00039678844,1.395506e-06
40,1997 - Pacific Blue,5.996872e-05,9.083067e-06,3.5427963e-09,0.9442073,0.05559312,0.00013045565
41,1997 - Transformation of Mind,0.00038951985,0.0010853201,9.499783e-05,2.031177e-06,0.0035862373,0.9948419
42,1997 - Babylon 5: River of Souls,2.587851e-05,0.79159623,7.799686e-06,0.03163822,0.17669885,3.288783e-05
43,1999 - Epic,0.011039262,3.1891032e-06,9.2824784e-08,0.98895735,1.4700139e-07,5.139253e-08
44,2000 - Babylon 5:,0.8247784,0.10976218,3.4721745e-06,0.0016474333,0.0637427,6.576527e-05
45,Episodic CDs – 24 CDs x 30 minutes per CD (1997–2000),2.0631652e-10,4.2383776e-06,3.0809283e-06,0.9999765,2.922193e-06,1.3255731e-05
46,2000 - New Music for Films Vol. 2,0.09373188,5.5820234e-05,2.9443061e-05,0.8587453,0.00035662221,0.04708085
47,2000 -,0.22723122,0.5930619,6.651311e-08,0.020263031,0.0003442628,0.1590995
