,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Muhammad Shahid Nazir (Urdu, Punjabi: محمد شاہد نذیر; born 1981), also known as the One Pound Fish Man (sometimes stylised as £1 Fish Man), is a Pakistani trader and singer-songwriter who found Internet fame with his viral video, ""One Pound Fish"".",7.0482825e-10,0.66283417,2.345769e-11,2.9826763e-11,0.00049365906,0.3366721
1,His subsequent appearance on The X Factor led to a record deal with Warner Music.,0.9999949,6.8873206e-08,4.889392e-06,7.55173e-08,3.153467e-12,7.3778435e-13
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"Nazir was born in the town of Pattoki, near Lahore in Punjab, Pakistan.",2.3482134e-09,0.0037246419,4.602279e-10,3.622147e-06,0.97698295,0.019288726
5,"He grew up listening to Bollywood and Punjabi music, and would sing religious songs during assembly at school.",0.0008763551,0.0034926047,4.6461533e-05,0.87312514,0.00056136865,0.12189819
6,"Prior to emigrating to the United Kingdom for a better life, Nazir worked for the family-owned transport company.",0.0007122812,0.43752772,1.62975e-05,2.5578908e-08,0.56110597,0.000637743
7,He is married to Kashifa.,0.00056676986,0.0030421093,4.3772084e-07,0.31318876,0.68238443,0.0008174198
8,The couple has four children.,3.7941848e-11,7.773729e-09,2.6893664e-11,1.0453279e-11,1.0,3.507788e-08
9,"His mother, wife and children are still living in Pattoki.",1.0436122e-05,1.7908745e-07,3.0552775e-07,0.0014133746,0.99857545,1.8977126e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"""One Pound Fish""",9.232061e-08,0.7517811,4.004267e-05,7.841746e-05,0.2480903,1.0010381e-05
