,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Walter John Ridley (28 February 1913 – 23 January 2007) was a British record producer and songwriter.,3.386396e-08,5.8976246e-05,3.6379384e-05,0.0004992456,0.9994011,4.2860956e-06
1,"Primarily associated with traditional pop music especially in the 1950s, he produced hit records by Alma Cogan, Max Bygraves, Ronnie Hilton and many others, and later provided UK number one hits for Benny Hill and the pairing of Windsor Davies and Don Estelle.",0.015733425,4.0872205e-06,5.0780895e-09,0.9359905,0.048051286,0.00022067853
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Ridley was born in St Pancras, London.",0.0019822828,1.4487249e-07,3.559846e-07,2.7342284e-10,0.9980172,7.4695e-09
8,"He started learning piano as a child, and helped in his father's general store by demonstrating pianos for sale.",5.816392e-10,2.5561597e-10,0.982973,3.301514e-09,0.017026985,1.603305e-11
9,"By the age of nine, he performed at local functions, and at 13 won a scholarship to the Northern Polytechnic Institute to learn about piano making.",4.142035e-09,5.3245717e-06,0.9998814,5.249859e-07,3.426385e-06,0.000109248576
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
12,"He joined the Feldman music publishing company in 1928, and demonstrated songs in the company's catalogue to musicians and performers.",0.00016162646,0.9724682,0.022467092,0.004888492,2.4426691e-07,1.43909565e-05
13,"He met Ted Shapiro who encouraged him to write songs, and his first published song, ""The One Little Hair on His Head"", written with veteran songwriter Harry Castling, was recorded by Gracie Fields.",0.008923676,0.012797054,0.00011443396,0.93351275,0.044648197,3.924998e-06
14,"In 1935, Ridley started work as manager at Peter Maurice Music, where he promoted songwriters such as Jimmy Kennedy and Michael Carr.",0.9999826,2.6515007e-08,1.51743425e-05,2.144302e-06,1.0866913e-07,9.829578e-12
15,"During the Second World War he coached singer Vera Lynn, accompanying her on broadcasts and at auditions, including her successful one with Joe Loss, and introducing her to her biggest hit song, ""We'll Meet Again"".",3.9515686e-07,0.9862455,0.013753819,3.919165e-07,3.2096e-08,4.7525077e-09
16,"He also saw potential in ventriloquist Peter Brough, persuading him to change his dummy to Archie Andrews, and winning him a regular show on BBC radio, Educating Archie.",0.00018495208,0.49289304,0.5069087,2.641906e-07,2.4312778e-06,1.0645201e-05
17,"The programme, written by Eric Sykes and Sid Colin, made household names of Beryl Reid, Max Bygraves and Tony Hancock, and reached over 15 million listeners.",2.9071063e-07,9.428402e-08,4.8817143e-05,0.031767733,1.0323172e-06,0.968182
18,"The theme tune, ""Powder Your Face With Sunshine"", was sung by Donald Peers, another Ridley discovery.",0.003405838,5.2535547e-06,2.4946814e-07,0.05561619,0.9409724,1.341111e-07
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,His Master's Voice ===,2.0071013e-06,0.00020829533,0.18140653,0.8181231,0.00026015472,1.6487872e-08
21,"Ridley joined His Master's Voice (HMV) in 1948, when its parent company EMI wanted to develop the label beyond its existing classical music range.",0.9906888,1.8055089e-05,0.009251754,4.0634754e-05,7.3027064e-07,4.3378094e-08
22,"As A&R manager and producer, he signed existing stars including Joe Loss, Donald Peers and Max Bygraves to the label, and encouraged new talent, including Alma Cogan – promoted by Ridley as ""the girl with the giggle"", and the most successful British female singer of the 1950s – as well as Rosemary Squires, Ronnie Hilton, the Mike Sammes Singers, and Malcolm Vaughan.",0.9448897,2.5686304e-06,2.9251009e-08,0.055106666,9.951311e-07,2.2891518e-08
23,"As well as becoming a successful record producer, Ridley also continued to write songs, including ""I'm in Love for the Very First Time"", written with Paddy Roberts for Jeannie Carson in the film An Alligator Named Daisy.",5.0778315e-05,1.9181865e-05,6.9265676e-05,0.85416853,0.14569233,9.062932e-09
24,Ridley was also responsible for deciding which American records should be released on HMV in the UK.,0.064521775,0.92266095,0.012391834,0.00041894914,5.2834866e-06,1.2485814e-06
25,"Though it was not to his personal taste, or that of his superiors in EMI, he insisted on the company releasing Elvis Presley's ""Heartbreak Hotel"" in 1956; it rose to number two on the UK Singles Chart.",0.19930223,0.0015570992,1.4688252e-05,0.5478322,0.0001788471,0.2511149
26,"He also signed rock and roll band Johnny Kidd and the Pirates, and later the Liverpool beat group",0.9981375,2.4198027e-06,1.5493607e-06,0.0018533741,5.2735036e-06,2.9625627e-12
27,"The Swinging Blue Jeans, to the label, but delegated production of their sessions to his assistant, Peter Sullivan.",0.99998736,1.0324881e-06,1.2594224e-10,7.9791835e-06,8.141149e-09,3.6229833e-06
28,"In the 1960s, Ridley increasingly worked mainly with variety acts and comedians.",0.008442472,0.99155736,1.1349091e-07,3.7955353e-08,1.0313748e-08,2.8982932e-09
29,"He was the producer of the Black and White Minstrel Show albums by the George Mitchell Minstrels, as well as records by Andy Stewart and the Deep River Boys.",5.3301237e-06,0.75885886,1.0338658e-05,0.047785357,0.19333978,3.8238102e-07
30,"He produced Bernard Bresslaw's hit ""Mad Passionate Love""; found the song ""Bring Me Sunshine"" for Morecambe and Wise; and produced Benny Hill's 1971 UK number one hit, ""Ernie (The Fastest Milkman in the West)"", and the equally successful 1975 remake of ""Whispering Grass"" by comic actors Windsor Davies and Don Estelle.",0.00061394216,2.8479877e-07,0.00023420196,0.11933039,0.86552244,0.014298796
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Later life =,0.99446315,0.0019280947,4.7310114e-06,3.6116356e-11,1.6412849e-06,0.00360237
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,"He retired from HMV in 1977, but later worked occasionally on projects, including the production of José Carreras' 1984 album Love Is....",0.8033204,2.3957223e-06,8.217362e-07,0.1966759,2.1642794e-07,2.9502795e-07
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,"Ridley died in Datchet, Berkshire in 2007, aged 93.",1.4626421e-08,7.932943e-06,2.5746698e-07,1.4198601e-08,0.9999918,9.284708e-10
39,His wife Libusé pre-deceased him; they had two daughters and a son.,1.2175518e-07,6.1622372e-06,1.6845431e-06,0.00018857156,0.99943143,0.00037193112
40,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
