,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Two of his 1924 recording bands, ""The Red Onion Jazz Babies"" and ""Clarence Williams' Blue Five"" featured cornetist Armstrong and soprano saxophonist Bechet, two of the most important early jazz soloists, in their only recordings together before the 1940s.",0.00038467598,0.04423775,3.8385124e-07,0.95537716,3.2909448e-08,1.9556818e-09
17,"Clarence Williams' Blue Five, a studio band only, formed after the success of King Oliver's recordings in order to explore the market for blues-oriented music.",0.27240834,0.0020258424,2.7599946e-05,0.72553813,5.503867e-08,8.0992996e-10
18,"The rivalry between Armstrong and Bechet, who tried to outdo each other with successive solo breaks, is exemplified in ""Cake Walkin' Babies from Home"", the most celebrated of these performances, which survives in versions recorded by both bands.",0.4355338,0.5223456,1.724375e-05,0.017210362,2.646352e-06,0.02489035
19,"Although the narrative of a rivalry during these recordings is frequently discussed in scholarship, Armstrong and Bechet do have moments of friendly collaboration, such as the shared break in ""Texas Moaner Blues.""",0.19296123,0.80495286,2.2326441e-05,0.0020631477,1.1015789e-09,3.1499562e-07
20,King Oliver played cornet on a number of Williams's late 1920s recordings.,1.1109539e-05,4.275644e-06,5.6514498e-08,0.9999845,4.7362235e-08,1.519922e-15
21,He was the recording director for the short-lived QRS Records label in 1928.,0.00038783075,0.22356334,2.416963e-06,0.15113251,5.255836e-05,0.6248613
22,"Most of his recordings were songs from his publishing house, which explains why he recorded tunes like ""Baby Won't You Please Come Home"", ""Close Fit Blues"" and ""Papa De-Da-Da"" numerous times.",1.9733263e-05,3.6307556e-05,0.0017528046,0.99819094,8.290367e-08,1.777077e-07
23,"Among his own compositions was ""Shout, Sister, Shout"" (1929), which was recorded by him, and also covered by the Boswell Sisters, in 1931.",2.4808224e-07,0.0003214297,0.0017558681,0.9979208,1.635325e-06,6.314175e-09
24,"In 1933, he signed to the Vocalion label and the recordeings mostly featuring washboard percussion, through 1935 (and a session in 1938).",0.16675983,1.0433427e-05,6.34489e-08,0.83322966,4.0349658e-08,2.4555503e-12
25,"He also recorded for Bluebird in 1937, and again in 1941.",9.841735e-08,4.676949e-08,2.7153102e-09,0.99999034,9.590321e-06,4.201672e-10
26,"In 1943, Williams sold his extensive back-catalogue of tunes to Decca Records for $50,000 and retired, but then bought a bargain used-goods store, the Harlem Thrift Shop.",0.00033328688,1.33193125e-05,0.9996433,9.954797e-06,1.6710343e-08,1.7460215e-09
27,"Williams died in Queens, New York City, in 1965, and was interred in Saint Charles Cemetery in Farmingdale on Long Island.",0.00024540664,0.6668886,0.0017911389,0.037933514,0.21000403,0.08313734
28,"On her death in 1977, his wife, Eva Taylor, was interred next to him.",5.6685394e-06,2.734629e-05,6.6872246e-07,5.6417e-09,0.999851,0.00011530734
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,Clarence Williams was the grandfather of actor Clarence Williams III.,0.5400948,3.1092843e-06,0.1803551,0.0012200277,0.27832657,3.761831e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Work and influence ==,3.112739e-08,5.5814326e-08,0.9999709,3.274826e-09,1.2910259e-08,2.9020935e-05
34,"Clarence Williams' name appears as composer or co-composer on numerous tunes, including a number which by Williams' own admission were written by others but which Williams bought all rights to outright, as was a common practice in the music publishing business at the time.",0.015068809,2.0544432e-05,0.8488351,0.13607557,9.236168e-09,5.800402e-12
35,"Clarence Williams was also credited as the author of Hank Williams' 1949 hit ""My Bucket's Got a Hole in It"", a song that was later recorded by Louis Armstrong.",0.0005044732,0.57833546,0.0012175733,0.4188045,9.056122e-06,0.0011289492
36,"In 1970, Williams was posthumously inducted into the Songwriters Hall of Fame.",0.005879274,0.0003909677,0.0014678168,0.9919871,1.3231778e-07,0.0002746741
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Songs =,9.840016e-07,0.00014813697,0.03382066,0.89952254,1.8668057e-05,0.066489026
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"""I Wish I Could Shimmy Like My Sister Kate"" (as publisher – not composer, suspected to be originally Armstrong's ""Katie's Head"" bought by Piron and Williams)",0.9995943,0.0002584953,0.00012642804,1.4005902e-07,6.6705766e-06,1.4045215e-05
41,"""I Ain't Gonna Give Nobody None o' this Jelly-Roll"" (with Spencer Williams, 1919)",6.4010287e-06,0.68757206,1.0763217e-06,0.22016704,0.035646383,0.05660707
42,"""Sugar Blues"" (1919)",5.3187112e-05,0.0016168687,4.669693e-09,0.96365744,0.0014635903,0.03320882
43,"""Baby Won't You Please Come Home"" (1919)",9.831949e-06,0.00011155661,0.00027240647,0.8268534,0.17275287,1.8758786e-10
44,"""Royal Garden Blues"" (with Spencer Williams, 1919)",0.0011468183,2.3994218e-05,3.8119375e-05,0.9891885,0.009332139,0.0002705009
45,"""Ain't Nobody's Business If I Do"" (and others, 1922)",5.2369376e-07,1.7432329e-05,0.00087541353,0.97061116,0.00012373738,0.028371828
46,"""Shout, Sister, Shout""",8.465913e-10,0.00011162764,0.07256842,0.9116867,0.014723539,0.000909726
47,"""You Missed A Good Woman""",1.2068943e-08,0.9596744,3.2157402e-08,1.2939205e-07,0.04032468,7.818177e-07
48,"""That Ought To Do It""",0.59415686,0.01124366,0.00068619376,0.257146,0.12593949,0.010827724
49,"""Look What A Fool I've Been""",9.714819e-06,0.9998785,0.000109876346,6.6835066e-09,1.7596693e-06,6.2188354e-10
50,"""Got To Cool My Doggies Now""",0.7198219,0.020227805,0.024809435,1.01845906e-07,0.2351407,1.5707926e-07
51,"""I Can Beat You Doing What You're Doing Me""",0.00082215137,0.080142155,0.10494709,0.00674103,0.7415201,0.065827474
52,"""My Bucket's Got a Hole in It"" (1933)",3.663945e-07,0.99999714,6.481445e-07,4.9543294e-09,7.855584e-08,1.7837485e-06
