,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Matthew ""Weird Al"" Yankovic ( YANG-kə-vik; born October 23, 1959) is an American singer, musician, record producer, and actor who is known for humorous songs that make light of pop culture and often parody specific songs by contemporary musical acts.",1.0639987e-05,0.0031228256,2.2195015e-07,0.0016902238,0.9915834,0.003592808
1,"He also performs original songs that are style pastiches of the work of other acts, as well as polka medleys of several popular songs, most of which feature his trademark accordion.",0.10125682,6.736557e-05,0.0021734317,0.89649826,4.0877308e-06,3.3857934e-09
2,"Since having a comedy song aired in 1976, Yankovic has sold more than 12 million albums (as of 2007), recorded more than 150 parodies and original songs, and performed more than 1,000 live shows.",0.99998724,6.7026594e-06,7.3837434e-09,8.096416e-08,6.9165246e-10,5.9578088e-06
3,"His work has earned him five Grammy Awards and a further 11 nominations, four gold records, and six platinum records in the U.S.",0.019848047,1.341769e-05,3.6452824e-05,7.6185273e-07,9.362871e-11,0.98010135
4,"His first top ten Billboard album (Straight Outta Lynwood) and single (""White & Nerdy"") were both released in 2006, nearly three decades into his career.",0.99995446,5.73988e-08,5.6457344e-07,3.8611284e-05,6.9504563e-10,6.305079e-06
5,"His latest album, Mandatory Fun (2014), became his first number-one album during its debut week.",0.98409516,1.07976035e-07,1.4222346e-10,0.015722556,5.3210806e-07,0.00018154975
6,"Yankovic's success comes in part from his effective use of music videos to further parody pop culture, the song's original artist, and the original music videos themselves, scene-for-scene in some cases.",5.2376192e-05,0.8960481,0.10369296,2.7720914e-09,4.6913815e-09,0.00020655294
7,"He directed later videos himself and went on to direct for other artists, including Ben Folds, Hanson, the Black Crowes, and the Presidents of the United States of America.",0.23644857,0.7468511,0.0022195282,0.0144303795,2.0178884e-06,4.833921e-05
8,"With the decline of music television and the onset of social media, he used YouTube and other video sites to publish his videos; this strategy helped to boost sales of his later albums.",1.9593864e-09,1.0911032e-06,6.389338e-05,6.2540724e-15,5.6782185e-14,0.99993503
9,He has stated that he may forgo traditional albums in favor of timely releases of singles from the 2010s onwards.,0.9998696,3.17678e-05,1.11229525e-07,9.3447285e-05,5.042081e-06,6.4066623e-09
10,"In addition to recording his albums, Yankovic wrote and starred in the film UHF (1989) and the television series The Weird Al Show (1997).",0.0049697226,0.2658061,2.1604757e-05,0.7289772,0.00020330613,2.1976337e-05
11,"He has also made guest appearances and performed voice acting roles on many television shows and video web content, in addition to starring in Al TV specials on MTV.",4.1060794e-06,0.99003243,9.340972e-05,0.009870072,2.8722871e-08,1.4262664e-08
12,"He has also written two children's books, When I Grow Up (2011) and My New Teacher and Me! (2013).",0.0039794976,0.00032094272,0.54267687,0.037339337,0.41566965,1.3722693e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Alfred Matthew Yankovic was born in Downey, California, on October 23, 1959, the only child of Mary Elizabeth (née Vivalda) and Nick Yankovic.",9.0902985e-13,8.327297e-12,1.4478299e-11,9.061165e-13,1.0,3.0128094e-11
16,"He was raised in Lynwood, California.",5.432503e-10,3.0730195e-08,6.0363567e-05,2.8230554e-12,0.9999306,8.969788e-06
17,"His father, who was born in the Strawberry Hill neighborhood of Kansas City, Kansas, was of Yugoslav descent (the original surname spelling being Janković) and began living in California after earning two Purple Hearts for his service as a medic during World War II.",2.5884478e-13,1.0120721e-10,1.3076817e-10,3.7322792e-10,1.0,1.0367072e-10
18,"He believed ""the key to success"" was ""doing for a living whatever makes you happy"" and often reminded his son of this philosophy.",0.0058590467,0.21860023,0.40509108,1.0736208e-07,0.3704496,4.1465967e-08
19,"Yankovic's mother, who was a stenographer of English and Italian descent, married his father in 1949.",8.694919e-11,1.3925869e-08,4.099588e-08,4.3384326e-13,1.0,3.868557e-09
20,She had come to California from Kentucky a decade before Yankovic was born.,0.2043335,0.14751925,0.6088755,1.6994169e-07,0.03767367,0.0015979677
21,"Yankovic's first accordion lesson, which sparked his interest in music, took place on the day before his seventh birthday.",0.9341508,0.026695328,0.027146872,1.1375276e-06,0.011765494,0.00024045364
22,A door-to-door salesman traveling through Lynwood offered his parents a choice of accordion or guitar lessons at a local music school.,1.4338544e-10,1.3188421e-09,0.999972,1.3418111e-15,2.7964019e-05,8.141311e-11
23,"Yankovic claims that his parents chose the accordion over the guitar because ""they figured there should be at least one more accordion-playing Yankovic in the world"", referring to Frankie Yankovic, to whom he is not related.",0.007101737,5.9920075e-07,0.9260049,6.6012262e-06,0.066886015,7.3350336e-08
24,"Additionally, he said that they chose the accordion because ""they were convinced it would revolutionize rock"".",0.9784897,0.0011339523,0.019364426,0.0010118245,7.187394e-08,5.4025107e-11
25,"As his mother would not let him outside the house very often, he had plenty of time to practice the instrument at home.",0.0028594737,0.0003973253,0.010176801,0.035416257,0.9506171,0.0005330197
26,He continued lessons at the school for three years before deciding to learn on his own.,3.5516698e-09,7.742228e-10,0.99840754,0.0015925159,5.1257548e-08,3.4951644e-10
27,"In the 1970s, Yankovic was a big fan of Elton John and claims John's Goodbye Yellow Brick Road album was partly how he ""learned to play rock 'n roll on the accordion"".",0.0054413145,2.6207956e-05,0.9907415,7.544836e-05,0.003715482,2.6139455e-09
28,"As for his influences in comedy and parody music, he listed artists including Tom Lehrer, Stan Freberg, Spike Jones, Allan Sherman, Shel Silverstein, and Frank Zappa, as well as ""all the other wonderfully sick and twisted artists"" he found through The Dr. Demento Radio Show.",0.009515256,0.94483626,0.043541268,0.002094721,1.2386948e-05,2.4551136e-10
29,"Other sources of inspiration for his comedy came from Mad magazine, Monty Python, and the Zucker, Abrahams and Zucker movies.",0.011172044,0.98776,0.0001833803,0.0008833584,4.2749807e-08,1.2753424e-06
