,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Audrey Madison Turner is an American singer and songwriter known for her collaborations with musician Ike Turner.,0.9503531,0.01659347,0.032780286,8.45246e-05,0.00018824743,3.7503344e-07
1,"Madison was one of Turner's backup singers before she became his lead singer, they married in 2006.",0.0001352855,0.8408485,0.13558953,9.874506e-05,0.023323696,4.207824e-06
2,She was a contestant on the American version of The X-Factor in 2011.,0.030134194,0.177666,0.6998323,0.00079609297,0.09042582,0.0011455776
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,Audrey Madison was born in San Francisco to Art and Georgia Madison.,0.0010348194,1.936178e-06,0.004735287,1.2101539e-05,0.99420905,6.729576e-06
6,"Due to her mother's bipolar disorder/psychosis and the loss of her father who was a functioning alcoholic, she and her siblings were forced to rear themselves.",0.004058131,0.26014286,0.04951858,0.00023474859,0.015472118,0.67057365
7,"Madison participated in beauty contests and talent shows at an early age, eventually debuting an original song at her high school graduation.",0.00971335,0.03203835,0.9552163,0.00043747167,5.3025243e-08,0.0025944884
8,"She abandoned her plans to become a psychologist in order to pursue her musical ambitions, founding the musical group Madison Avenue with her family.",0.99999905,9.16629e-07,2.6898177e-09,1.7988298e-11,2.213847e-12,5.6037333e-16
9,"Madison appeared in various talent search competitions and talk shows, including The Carol Vitale Show and on Natalie Cole's Big Break.",0.00024954203,0.99974436,4.3803748e-08,6.0923344e-06,2.316027e-11,4.9908415e-12
10,"She became the assistant choreographer to Lon Fontaine of Motown, creating routines for artists such as Aretha Franklin, the Temptations, and the Pointer Sisters.",0.3866375,0.029432418,1.1500205e-05,0.58382314,2.6875907e-07,9.523822e-05
11,Madison met Ike Turner through a mutual friend in 1993.,3.736998e-12,1.0,2.4389633e-11,7.309852e-12,1.9043276e-11,3.6245264e-11
12,She started out as an Ikette before becoming his lead singer.,0.88228226,3.8418343e-06,3.7741017e-07,0.11771326,2.1745221e-07,1.833983e-11
13,"Madison provided vocals on Turner's 1996 album, My Bluescountry.",0.0042243917,0.0022155147,0.017201569,0.97633106,2.7521664e-05,3.132517e-08
14,She was compared to Turner's ex-wife and former singing partner Tina Turner.,7.932987e-07,0.9897076,0.007848042,9.351124e-07,2.5712596e-09,0.0024425688
15,"In 1999, Madison joined the band Black Angel which included Ike & Tina Turner's son Ronnie Turner.",1.8865705e-05,0.42434934,0.00075644784,0.5748305,4.4835684e-05,3.794542e-10
16,"Madison and Ike Turner's ""professional relationship eventually segued into a romantic one.""",0.23769966,0.7402917,0.0004332429,2.0245356e-07,0.0013179694,0.02025725
17,"They received positive reviews for their performances at various music festivals: SXSW (2001), Montreux Jazz Festival (2002), North Sea Jazz Festival (2002), and Jazz à Vienne (2004).",0.00022349674,0.73990226,0.0012818675,0.25859025,7.058745e-08,2.0248767e-06
18,"Madison became Turner's 14th wife when they married at A Special Memory Wedding Chapel in Las Vegas on October 8, 2006.",4.217111e-06,0.57905906,3.5370977e-07,4.2628635e-08,0.2483401,0.17259619
19,"Turner filed for divorce two months later on December 22, 2006, but after the divorce was granted they reconciled before his death.",3.2636544e-06,0.00020393805,0.00015282018,9.993021e-10,0.809887,0.18975297
20,"Turner died on December 12, 2007 without a valid will.",4.8722222e-06,0.7218042,0.0068113725,2.871682e-08,0.0007325094,0.27064702
21,"Less than a week after his death, Madison filed a petition stating that he had penned a handwritten will naming her as a beneficiary.",0.026437536,0.00015644188,0.92350817,0.002612908,0.039958097,0.0073269224
22,"In 2009, a judge ruled that it was invalid and by law his children were the direct heirs of his estate.",0.6487911,0.012465694,0.01691539,9.849126e-05,0.10774883,0.21398056
23,"That year, Madison provided vocals on a tribute album for Turner titled Rocket 88: Tribute to Ike Turner, released on Zoho Roots.",0.10732458,0.49398848,0.1702709,0.22668633,0.0017295175,1.6139562e-07
24,Madison appeared as a contestant on The X Factor in 2011.,0.00022785066,0.056496494,0.9432028,6.816699e-05,4.7726144e-06,1.5389997e-08
25,"In 2016, she released a memoir titled Love Had Everything to Do with It.",0.00016269449,0.9520081,0.009446162,0.0006093633,1.0466974e-08,0.037773628
26,The book details her volatile relationship with Ike Turner which she attributed to his bipolar disorder and schizophrenia.,0.0011084295,0.95361716,2.755008e-07,0.0013429791,2.2080718e-08,0.043931175
27,"She told The Afro: ""I decided to write it because it was like a cleansing and it released all of the trauma.",1.9269979e-05,0.07207195,0.88651216,0.026641857,4.36127e-07,0.014754411
28,"Also, I wanted the general public to have a better outlook and perspective on where Ike was mentally and emotionally, because so often, as a nation, we turn on people who have mental health issues and define them by their behaviors rather than their condition.",0.0335889,5.502323e-05,3.2371885e-05,0.005474853,0.00034939573,0.9604994
29,"""Madison has a son, Maurion Henderson, from a previous relationship.",1.7272229e-11,9.030152e-06,2.3749458e-07,2.5621782e-10,0.9999907,3.8639916e-10
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
34,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
35,I'm Here,1.6950187e-08,0.999902,1.2482987e-12,9.257163e-05,1.5801564e-07,5.200844e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Vocal credits =,0.4555619,5.9711436e-09,8.152991e-05,0.5443566,3.45855e-09,1.6798489e-10
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,1990: Let It Flow – Art Madison,3.941014e-05,3.150685e-06,0.13169952,0.86775005,0.00010486785,0.0004029699
40,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
41,Spillin' The Beans – Jellybean,2.4737065e-07,0.11308901,5.004221e-05,0.80071175,0.040775597,0.04537335
