,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Botsford (February 24, 1874 – February 1, 1949) was an American composer of ragtime and other forms of music.",2.2713122e-09,1.5873048e-09,3.0824793e-08,0.54655933,0.45344064,3.792176e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"Botsford was born in Sioux Falls, South Dakota, but grew up mostly in Clermont, Iowa.",2.0899388e-10,3.6724898e-06,1.008242e-06,1.752427e-08,0.99999535,7.319515e-12
5,"He married singer Della Mae Wilson, and in 1900, they began touring with the Hoyle Stock Company troupe.",1.7916613e-05,0.0010280691,1.0357024e-05,4.866855e-05,0.010460843,0.98843414
6,"An ad promoting Botsford and his wife as musicians appeared in the New York Clipper in 1901, which may indicate the first time that Botsford visited New York City.",0.61782014,0.38207525,6.129954e-10,1.3857027e-05,9.079625e-05,2.345536e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Botsford's first copyrighted number was ""The Katy Flyer"", published in 1899 in Centerville, Iowa.",9.16478e-05,3.0725625e-06,6.1452884e-11,0.9733815,0.026522739,9.863865e-07
10,"Other early numbers followed themes of relaxation and wide open space, with ""Dance of the Water Nymphs"", which was sold as Hawaiian mood music, and Western-themed ""In Dear Old Arizona"" and ""Pride of the Prairie"".",0.031032458,0.26834857,0.00038034507,0.008748188,0.6779124,0.013578038
11,"This would change when Botsford moved to New York City, where he joined an assortment of Tin Pan Alley composers and began writing ragtime almost exclusively.",0.00043997832,0.00022690537,1.02855155e-10,0.99933296,6.9701e-08,5.340242e-10
12,"Botsford secured his first songwriting contract with New York's J. H. Remick & Co. after selling them ""Pride of the Prairie"".",0.99987257,3.4287343e-08,1.5845185e-06,0.00012591171,5.7092193e-09,3.0016988e-08
13,"It was while on that contract that he published ""Black and White Rag"", which stands as perhaps the most known work of his career.",0.999987,3.7251313e-11,3.4127815e-08,1.3050729e-05,1.4432384e-09,5.552656e-10
14,"He was put in charge of vocal arrangements for Remick's ""harmony & quartet"" division in 1910.",0.00036022137,5.0643503e-06,2.2806619e-06,0.99962926,3.0517813e-06,8.313338e-09
