,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lester Koenig (December 3, 1917 – November 20, 1977) was an American screenwriter, film producer, and founder of the jazz record label Contemporary Records.",0.057078537,0.021194177,4.5494866e-09,0.028450001,0.89327633,9.3793886e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Koenig was born to a Jewish family in New York City, the son of Minna (Harlib) and Morris Koenig.",1.6568833e-09,2.1963898e-07,2.4729453e-11,7.3645555e-07,0.99999905,9.256749e-10
4,His father was a judge; his brother was advertising executive Julian Koenig.,8.3055624e-05,0.001753138,0.00044018857,3.2926144e-09,0.98133737,0.016386276
5,"As a child, he collected records and was introduced to the record producing business by John H. Hammond who served as his mentor.",2.4658789e-06,0.29183504,0.002865368,0.10196487,0.6031055,0.00022675325
6,"He attended Dartmouth College where he was friends with Budd Schulberg, son of B.P. Schulberg, the head of production at Paramount film studios.",6.452166e-06,1.555334e-06,0.9999914,2.9735478e-10,4.059066e-10,6.331562e-07
7,"After Dartmouth, he attended Yale Law School but was forced to drop out after his father's death.",1.3317516e-07,1.1384982e-09,0.99999964,1.04656266e-07,6.4916705e-10,6.775301e-08
8,"In 1936, he then went to work for Martin Block on the Make Believe Ballroom radio show at Milton H. Biow's WNEW in New York City.",0.23981363,0.021902695,7.383024e-07,0.73770845,0.00050635345,6.8197915e-05
9,"In 1937, B.P. Schulberg offered him a job as a writer at Paramount Studios and he moved to Los Angeles.",0.99569005,0.0042766198,3.3294327e-05,2.3768333e-08,1.0139458e-09,1.59479e-08
10,"In Los Angeles, leveraging his experience with John Hammond, he was hired by David Stuart and his wife, Marili Morden – the owners of the Jazz Man Record Shop which was adjacent to Paramount Studios – to produce some records under Stuart's Jazz Man Records label.",0.00013640877,0.9564891,6.392052e-05,1.0652575e-05,0.0040661544,0.039233834
11,"In 1941, Koenig recorded Lu Watters which he followed on with Bob Scobey and Turk Murphy.",0.6126928,0.18018362,9.019362e-09,0.20707585,4.4975466e-05,2.8105326e-06
12,"World War II interrupted his career and he served in the film unit of the United States Army Air Corps where he wrote the war documentary films, Memphis Belle: A Story of a Flying Fortress (1944) and Thunderbolt (1947), both directed by then-Major William Wyler.",5.9444676e-05,3.8124872e-06,1.5617414e-07,0.99993646,1.3519922e-07,4.3358748e-09
13,"In 1947, Koenig was blacklisted by the House Un-American Activities Committee.",0.00029732854,0.9420753,0.050215106,0.006775336,0.00059141446,4.5434208e-05
14,"He decided to return to record producing with Jazz Man Records but when he returned to Los Angeles, he found that Stuart and Morden had divorced and she had since remarried to Nesuhi Ertegun, the founder of Crescent Records; instead Koenig founded his own label, Good Time Jazz Records.",0.0054005273,0.22354707,0.00070146227,0.0038936043,0.76552796,0.00092939066
15,"In 1952, Ertegun sold him the Jazz Man label (Crescent Records had been merged into Jazz Man) and then Ertegun went to work for Koenig at Good Time Jazz Records.",0.0010248835,0.91638565,5.75568e-06,0.0004159609,0.082071066,9.6617514e-05
16,"In 1951, Koenig founded Contemporary Records.",0.09743298,0.020720134,5.4215055e-10,0.88183933,9.04641e-08,7.4140107e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"In 1948, he married artist Catharine Anliss Heerman, who was the daughter of Sarah Yeiser Mason and Victor Eugene Heerman.",1.1467834e-05,0.00030249776,0.00011936319,6.3781014e-10,0.9962541,0.0033125721
20,"Koenig had two children with Heerman, John (born 1950) and Victoria (born 1951).",4.952818e-08,1.3278714e-06,5.6632343e-09,5.827254e-06,0.99999285,7.0124213e-09
21,The couple divorced in 1954.,9.085457e-11,2.573799e-08,3.2071193e-11,1.4244971e-08,0.3967792,0.6032208
22,"In 1961, he married jazz singer Joy Bryan.",0.007940265,0.5757636,3.300552e-10,6.4078784e-05,0.3493718,0.06686026
23,"Koenig died of a heart attack on November 20, 1977.",2.2260926e-10,4.9269966e-09,8.5120064e-11,2.6804852e-08,1.0,6.91177e-11
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
