,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olga Drahonowska-Małkowska (January 9, 1888, Krzeszowice, Poland – January 15, 1979, Zakopane, Poland), with her husband, founded scouting in Poland.",0.00018169946,0.07084112,1.0477193e-05,5.877819e-11,0.9240173,0.0049494845
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Childhood and Adolescence ==,2.7330525e-05,0.00029018335,1.0872985e-06,2.60769e-11,0.0035410682,0.9961403
3,"Olga Drahonowska-Małkowska was born in Krzeszowice, the second daughter of Zofia and Karol Drahonowski.",1.0794112e-09,2.4022791e-05,2.7307556e-07,1.963104e-11,0.9999757,3.3427344e-08
4,"Her father, Karol, whose background was Armenian, was a trustee of a farm for a Polish baron.",1.0227144e-05,8.9290523e-07,2.125637e-05,3.1219517e-11,0.9999676,4.6341228e-08
5,"Although she has Czech origins, she always emphasized her Polish nationality.",0.99854183,3.480961e-08,1.3636261e-05,0.0013648662,7.9504316e-05,1.5269953e-07
6,She finished her primary and secondary school extramural (at home) with very good grades.,0.001586963,0.018362153,0.16488816,0.5028403,0.0066519203,0.3056705
7,"After baccalaureate she started studies in the Music Conservatory of Lwów, when she discovered talents in poetry and sculpture.",5.1735157e-08,4.2311615e-07,0.9999981,1.458392e-06,2.5308168e-13,1.8202752e-11
8,"She was also an instructor of physical education in Sokół, and a member of the Eleusis organization, where she met Andrzej Małkowski.",2.2502318e-09,0.90343577,0.09616841,8.3672246e-14,2.6268819e-05,0.00036953815
9,"He convinced her to join Zarzewie, a Polish independence organization, where she became a Lieutenant.",0.89300513,0.02194468,0.0067338482,0.07821872,9.7240976e-05,4.5499795e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,3rd Lwów Girl Scout Company ==,3.0733096e-09,0.009058826,1.9003807e-06,3.8387757e-06,0.9897483,0.0011870865
12,"Olga Drahonowska was introduced to Scouting by her friend, and later husband, Andrzej Juliusz Małkowski.",1.0394206e-08,0.99874383,1.1306227e-07,6.89321e-14,0.001255528,6.3937335e-07
13,"She became Scoutmaster (harcmistrzyni) of the 3rd Lwów Girl Scout Company (the 1st, 2nd and 4th Companies were Boy Scouts).",0.60006756,0.012015986,9.4483665e-05,1.5273719e-07,0.3862515,0.0015702618
14,This consisted of about twenty girls aged between 15 and 20 years.,1.9152365e-08,0.21703726,1.5757056e-06,3.201257e-06,0.21840443,0.56455356
15,She was also first chief of Girl Guides in Poland (1911–1912).,0.0043828017,0.010939068,8.978819e-05,1.4268027e-06,0.98455936,2.7617583e-05
16,"She and Ignacy Kozielewski were co-authors of the lyrics to the Polish Scout anthem ""Wszystko co nasze"".",0.009231093,0.02096088,0.5931277,0.33076233,0.042250995,0.0036669902
17,In 1913 she moved to Zakopane to benefit her health.,0.29649082,0.69610685,3.9518522e-06,0.00015082178,0.007235984,1.1536639e-05
18,There she married Andrzej Małkowski.,3.7336787e-09,0.68040025,5.858553e-08,1.1762406e-08,0.31959286,6.8016107e-06
19,The priest who tied the knot was Kazimierz Lutosławski.,0.00029789726,0.00057113776,6.424586e-05,8.602114e-07,0.35816512,0.6409007
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,World War,0.00065136486,0.019805798,0.09898797,0.8583038,0.021292556,0.00095847546
22,I ==,7.9290325e-09,0.9971734,0.002416589,1.0490256e-06,0.0004089467,6.302307e-11
23,"In the summer of 1914, just before the start of World War I, her health having recovered, Drahonowska-Małkowska organised the first national Scout camp.",3.5176122e-06,0.004971168,5.900098e-07,2.552447e-09,0.99502426,4.2862192e-07
24,Girls (by now renamed Guides) who originated from the Russian and German-controlled areas of Poland came to the camp under assumed names and false passports.,1.8146187e-08,0.9999684,4.473728e-06,7.792307e-09,2.705429e-05,3.445256e-08
25,One girl turned out to be a spy and was caught looking through Drahonowska-Małkowska's tent for a list of these Guides names.,5.7076215e-11,1.0,5.5203303e-10,4.8070157e-14,4.4324786e-10,2.4381805e-12
26,One morning a detachment of the Secret Military Police (some of whom were brothers to the Guides) came to announce that war had been declared.,0.8982985,0.015082599,0.08633307,4.2840853e-05,0.00023453668,8.441489e-06
27,"Andrzej Małkowski wrote to say the camp should close at once and that, as the borders had closed, he had found accommodation in Zakopane for those girls who could not get home.",0.000674838,0.97115546,0.00026735125,0.00017902117,0.027723353,2.3667384e-11
28,The Małkowski's were asked by the Mayor of Zakopane to organise the night watch for the town because there was insufficient police and older people were too scared.,0.001058066,3.3921926e-05,0.0003610135,0.00030846483,0.9982369,1.6621239e-06
29,"Andrzej Małkowski decided to join the Polish Legions, along with many of the boys in his Scout troop.",5.080467e-05,0.92857516,1.9005231e-06,6.12055e-07,0.07137148,1.7692196e-10
30,"Before he left, he organised a cottage for his wife and the boys and girls who had no homes, and she opened a café to earn her living.",0.014191858,0.0020096886,0.0010879644,1.3172381e-06,0.0019078944,0.9808013
31,"After Małkowski left, there was one Boy Scout troop and one large Girl Guide Company of 300 girls.",2.1230571e-05,0.7941033,1.2243745e-06,2.8805266e-08,0.20587428,2.6960087e-09
32,They paraded each morning in the central square and gave reports to and took orders from Drahonowska-Małkowska.,0.00035071291,0.026869066,0.18423116,6.756001e-05,0.7854204,0.0030611
33,"They took on a huge number of tasks including supplementing the postal service, organising a children's home, helping with the harvest, and setting up a hospital.",1.392061e-05,0.00068471767,0.09998739,0.018885965,0.8678696,0.012558325
34,"In 1915 they were forced to leave Zakopane by the Austrian government, and they moved through Switzerland to the United States.",0.0012154152,0.9820385,0.0023641163,0.0026106762,0.011770657,7.700267e-07
35,"Their son Lutyk, was born in the USA on 30 October 1915, and after that returned to Switzerland in 1916, where she worked as a teacher and custodian of the Polish museum.",0.43501157,0.033336647,0.19715726,4.0141176e-06,0.33384496,0.00064562936
36,In 1919 Andrzej Małkowski died on a mission given him by Polish Army.,3.1386182e-07,1.920968e-05,1.1498136e-05,6.313551e-07,0.9999683,3.4800822e-11
37,She never remarried.,0.0001294892,2.1965192e-05,0.0012013251,0.016220044,0.40141037,0.58101684
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Between wars ==,1.7008582e-09,0.9996892,6.6149146e-06,0.00030414903,1.1546538e-08,8.750915e-09
40,"In 1921 Małkowska decided to come back to Poland, where she started working as a teacher in Zakopane, and started scoutmaster courses in Kuźnice.",1.0501929e-05,0.0022117142,0.99763715,7.414677e-11,0.00014069944,1.5950388e-10
41,"In 1924 she was chief of Girl Guides meeting in Świder (near Warsaw), and chief of the Polish contingent for Girl Guides Scoutmasters Meeting in Foxlease, England.",8.01432e-09,0.99999475,9.354421e-09,1.6750724e-11,5.27267e-06,5.347812e-08
42,In 1925 she set up the School of Scout Work in Sromowce Wyżne which was an orphanage and boarding school for Polish children.,5.7399004e-05,0.58604336,0.32415947,1.8572084e-07,0.0015006164,0.08823892
43,Her school was considered a very modern centre of new education and promoter Scouting principles.,6.448081e-06,2.2454089e-05,0.7039213,1.5719731e-09,1.04962255e-05,0.29603928
44,She was also given the rank of Harcmistrz Rzeczypospolitej.,0.6653505,0.00021895974,0.007923156,1.1761808e-05,0.00097423483,0.32552138
