,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Frank Pesci ( PESH-ee, Italian pronunciation: [ˈpeʃʃi]; born February 9, 1943) is a retired American actor, comedian and musician.",6.6264824e-06,1.4073486e-05,2.5318968e-07,1.1958373e-07,0.70835394,0.2916249
1,"He is known for portraying tough, volatile characters in a variety of genres and for his collaborations with Robert De Niro and Martin Scorsese in the films Raging Bull (1980), Goodfellas (1990), Casino (1995), and The Irishman (2019).",0.139092,9.934192e-07,1.4169441e-07,0.8609062,2.2096152e-09,7.0923187e-07
2,"He also appeared in Once Upon a Time in America (1984), Moonwalker (1988), JFK (1991), A Bronx Tale (1993), and The Good Shepherd (2006).",3.79396e-06,3.1282776e-05,6.064241e-08,0.9650913,0.0021197915,0.03275387
3,"His comedy roles include such films as the first two Home Alone franchise (1990–1992), My Cousin Vinny (1992), and the Lethal Weapon franchise (1989–1998).",0.000351741,5.4014305e-07,7.077925e-11,0.99963284,9.0376524e-08,1.4781654e-05
4,"Pesci won the Academy Award for Best Supporting Actor for his role as the psychopathic gangster Tommy DeVito in Goodfellas and received two other nominations in the same category for his portrayals of Joey LaMotta and Russell Bufalino in 1980's Raging Bull and in 2019's The Irishman, respectively.",8.208066e-06,3.015829e-06,6.965829e-10,0.039529487,0.0006389493,0.95982033
5,"He announced his retirement from acting in 1999, but has appeared in three films since then.",0.9994461,2.6263047e-10,5.991619e-09,0.00055296224,1.0061393e-06,7.3478224e-09
6,"He is also a musician who has recorded three studio albums, Little Joe Sure Can Sing! (1968), Vincent LaGuardia Gambini Sings Just for You (1998) and Pesci...",0.72593886,1.1996394e-06,0.00087880035,0.27308923,7.3473406e-05,1.841629e-05
7,Still Singing (2019).,0.21042098,2.2936542e-06,5.606481e-06,0.789422,7.05485e-05,7.856209e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
10,"Pesci was born on February 9, 1943, in Newark, New Jersey.",1.5254909e-05,1.8778474e-08,1.6736534e-10,8.7492275e-08,0.99953413,0.00045057666
11,"His mother, Maria (Mesce), worked part-time as a barber, and his father, Angelo Pesci, was a forklift driver for General Motors and a bartender.",4.8984026e-07,2.0972193e-10,9.320517e-10,1.9290552e-10,0.99997675,2.2798204e-05
12,"He is of Italian descent, with origins in Turin and Aquilonia in the province of Avellino.",2.1990031e-06,1.469383e-05,0.00035703776,0.00022000875,0.99937016,3.597708e-05
13,"Pesci was raised in Belleville, New Jersey, and graduated from Belleville High School.",6.0406364e-07,0.0064226463,0.00040668919,5.3973345e-05,0.98570967,0.0074063824
14,"By the time Pesci was five years old, he was appearing in plays in New York.",0.00016442087,0.00015198975,1.0141056e-07,0.004981797,0.99450785,0.00019379813
15,"At age 10, he was a regular on a television variety show called Startime Kids, which also featured Connie Francis.",0.997974,8.061836e-06,7.502706e-08,0.0014019655,0.0006157182,1.2345122e-07
16,"As a teenager, Pesci was friends with singers Frankie Valli (who is nine years his senior) and Tommy DeVito (who was 15 years his senior), and in 1959, at age 16, he helped introduce them to singer and songwriter Bob Gaudio, which led to the formation of the band The Four Seasons.",0.9336396,0.04661041,0.008057562,4.9274985e-07,0.00031974516,0.0113722235
17,Pesci also grew up around numerous wiseguys.,0.003066193,0.004211679,0.027466075,1.0778365e-09,0.9649443,0.00031178704
18,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Early career ===,1.0,2.0814404e-09,7.02744e-13,3.972716e-11,3.0568822e-11,1.4525133e-14
22,"In the 1960s, Pesci began working as a barber, following in his mother's footsteps.",0.21084136,5.1581166e-05,8.8248045e-05,1.7877368e-09,0.7886092,0.00040958705
23,"At the same time, he tried to start a musical career, playing guitar with several bands, including Joey Dee and the Starliters who introduced the ""Peppermint Twist"" record, dance, and Peppermint Lounge in New York City.",0.000106979984,0.0011694939,6.2490696e-10,0.9987212,5.259049e-08,2.3099435e-06
24,"In 1968, he released his debut album Little Joe Sure Can Sing! (billed as Joe Ritchie), on which he sang covers of contemporary pop hits.",0.7687604,0.0008976527,6.075053e-05,0.23028009,1.091e-06,2.657778e-09
25,"Pesci later joined Frank Vincent as a comedy duo, performing as ""Vincent and Pesci"" from 1970 to 1976.",0.029379293,0.96626073,0.00042911858,0.0016529463,0.0018899105,0.00038808305
26,"Their act coupled Abbott and Costello-inspired double act antics with Don Rickles-style insult comedy, which proved popular with crowds.",2.3088216e-07,0.99900526,0.00017061284,1.8631503e-08,1.7899039e-10,0.00082389486
27,"During this time, both men developed a strong professional and personal friendship with one another.",0.00018939428,0.935445,0.061886173,5.275831e-09,0.0023271237,0.00015227868
28,"In 1975, they appeared in the Broadway show The New Vaudevillians, which only lasted one week.",0.49869218,0.006134545,3.0289434e-11,0.49517268,2.6516132e-08,6.3123554e-07
29,The first film Pesci starred in was the 1976 low-budget crime film The Death Collector alongside Frank Vincent.,0.01806584,0.079943694,0.0001525638,0.51670796,0.37924835,0.0058815805
30,"After the film Pesci returned to The Bronx and lived above Amici's Restaurant, where he was an employee.",0.040168185,0.9594629,8.384803e-08,0.0002460353,0.00012237916,4.2470742e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Acting career ===,1.0,1.07358445e-11,3.0122978e-15,5.596302e-13,2.5618564e-13,3.6432855e-13
33,"In 1979, Pesci received a telephone call from Martin Scorsese and Robert De Niro, who were impressed with his performance in The Death Collector and asked him to co-star in Scorsese's Raging Bull as Joey LaMotta.",0.00023550006,0.29748255,8.897367e-07,0.70218045,4.945354e-05,5.1063813e-05
34,"During the course of filming, Pesci broke one of his ribs.",0.24048272,0.012124517,0.0001325945,5.2872656e-06,0.16398166,0.58327323
35,Pesci won the BAFTA Film Award for Newcomer to Leading Film Roles in 1981 and was nominated for an Academy Award for Best Supporting Actor.,2.0573681e-07,9.96964e-08,1.8856689e-11,1.2181421e-06,0.009601907,0.9903965
36,"Over the next few years, Pesci appeared in several smaller films, including Dear Mr. Wonderful (1982), Easy Money (1983) and Eureka (1983).",0.33020335,0.050394323,2.5021356e-08,0.5487602,0.0044182097,0.06622391
37,"In 1984, he was cast in Once Upon a Time in America, again appearing alongside De Niro.",1.692586e-06,0.89555365,1.4258028e-07,0.06763579,0.03679889,9.952786e-06
38,The following year he starred as private detective Rocky Nelson in the short-lived television comedy series Half Nelson.,0.85727876,5.3767286e-05,4.458349e-05,0.00034619553,7.5996496e-08,0.14227664
39,"In 1988, Pesci appeared in the Michael Jackson musical anthology film Moonwalker, in the film's sixth and longest segment, ""Smooth Criminal.""",6.919849e-06,5.2153697e-05,6.522327e-09,0.0001787874,0.22243257,0.77732956
40,"He played the antagonist, crime boss Frankie ""Mr. Big"" LiDeo (an anagram for one of the film's producers and longtime Jackson manager Frank DiLeo, with whom Pesci later acted in Goodfellas).",0.017678,0.0002721812,6.9171556e-08,0.7810449,0.092354655,0.108650245
41,"He appeared as Leo Getz, a comedic sidekick and best friend to protagonist detectives Martin Riggs (Mel Gibson) and Roger Murtaugh (Danny Glover) in the Lethal Weapon sequels, released in 1989, 1992 and 1998.",0.016896581,0.00015171956,6.7672414e-09,0.9826245,3.364465e-05,0.00029363256
42,"In 1990, he reunited with Scorsese and De Niro for Goodfellas, in which he played mobster Tommy DeVito, based on real-life mobster Thomas DeSimone (Tommy DeVito also being the name of Pesci's old acquaintance from Belleville, New Jersey, and a member of The Four Seasons, but contrary to popular belief, the naming is coincidental).",0.000542748,0.0017792791,0.00028807766,0.84298533,0.14936891,0.0050356616
43,"Pesci's old friend Frank Vincent also appears in the film; Pesci's character kills Vincent's character in a rage in one of the best-remembered scenes in the film after the Vincent character contemptuously tells him to ""go home and get your fucking shine box.""",8.300282e-06,0.999931,1.0454494e-07,1.1528725e-05,3.7842966e-07,4.8648784e-05
44,"According to Pesci, improvization and ad-libbing came out of rehearsals wherein Scorsese let the actors do whatever they wanted.",0.0026746613,0.9660976,0.0010771601,0.03012446,4.1894177e-06,2.2007365e-05
45,"He made transcripts of these sessions, took the lines the actors came up with that he liked best, and put them into a revised script that the cast worked from during principal photography.",7.391141e-07,0.999338,0.0006601905,9.4516645e-07,7.132528e-08,5.9298086e-09
46,"For example, the scene where Tommy tells a story and Henry is responding to him—the ""Funny how?",2.3903594e-06,0.99999535,2.1848339e-06,9.860175e-09,7.660406e-08,3.4698913e-10
47,"Do I amuse you?""",6.889433e-05,0.96203065,3.4314605e-06,0.0077629676,0.03012372,1.0346601e-05
48,scene—is based on an actual event that Pesci experienced.,3.653084e-07,0.9802115,6.655842e-05,0.0024594795,0.017261893,8.345983e-08
49,"Pesci was working as a waiter when he thought he was making a compliment to a mobster by saying he was ""funny,"" however, the comment was not taken well.",0.0003306901,0.99949765,9.4312526e-08,5.5797242e-09,8.8836664e-08,0.00017144448
50,"It was worked on in rehearsals where he and Liotta improvised, and Scorsese recorded four to five takes, rewrote their dialogue, and inserted it into the script.",2.142286e-06,0.98997915,0.010012661,5.5139394e-06,1.5157463e-08,5.708283e-07
