,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mitchell Coby Michael Grassi (born July 24, 1992) is an American singer, musician and songwriter from Arlington, Texas.",9.169214e-12,1.1361246e-07,6.886827e-11,1.2798327e-07,0.9983088,0.0016910307
1,"Known for his high tenor voice, Grassi came to international attention as the founder and performer of two groups—the quintet a cappella collective Pentatonix and the duo Superfruit with Scott Hoying.",0.0048638466,0.0005359873,0.30336422,0.68473786,0.00649149,6.6051757e-06
2,"As of June 2021, Pentatonix has released eleven albums (two of which have been number ones) and two EPs, have had four songs in the Billboard Hot 100, and won three Grammy awards as ""the first a cappella group to achieve mainstream success in the modern market"".",0.7352817,0.003082449,1.2593601e-05,0.2606529,1.5596239e-06,0.0009686609
3,"As of February 2019, Superfruit's YouTube channel has over 2.5 million subscribers and has accumulated over 392 million views.",0.9822192,0.0025820406,0.012662345,4.0819443e-05,0.00029450687,0.0022010277
4,"In April 2020 Grassi debuted a solo moniker, Messer, doing a DJ set of ""a range of dark, techno tunes"" at Paper's Club Quarantine Zoom event during the Covid-19 (coronavirus) pandemic.",8.877766e-07,3.268049e-08,8.7533994e-11,0.22164035,0.00471695,0.77364177
5,"""Machine"" was released as Messer's debut single in July 2021, with ""Angels Pray"" following later that month.",0.0011396908,0.00036907638,4.344471e-07,0.990335,9.6160824e-05,0.008059503
6,Messer's debut EP Roses was released August 2021.,0.986371,1.3840236e-09,2.9918726e-07,0.012168132,2.7375133e-08,0.0014605385
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Grassi was born (1992-07-24)July 24, 1992, in Arlington, Texas, to Nel Grassi (née Fenton) and Hornell, New York, native Michael Grassi.",5.7263266e-10,3.019347e-10,1.6555356e-10,5.5730566e-11,0.99996984,3.019582e-05
11,"He is of half Italian and half a mix of Scottish, Irish and Welsh descent.",2.653562e-06,2.0019346e-08,1.5131585e-06,6.516189e-08,0.9999957,1.792852e-09
12,"His parents relocated to the Dallas–Fort Worth, Texas, area in the mid-1980s for Michael's career in the airline industry.",3.0765437e-07,1.198705e-07,6.0936185e-09,4.7509674e-13,0.9999995,2.4202276e-10
13,"Grassi has an older sister, Jessa, and remembers doing singalongs to pop tunes and Christmas songs in homemade variety shows with her, for his parents when he was very young.",1.434968e-11,5.0469717e-09,6.0237624e-09,1.511488e-08,0.000115050156,0.99988496
14,"His uncle Tony was also ""a high tenor and had an incredible range"".",0.69792134,0.009394216,0.011738551,0.28067246,0.0002729404,4.0678916e-07
15,"He met Scott Hoying, another co-founder of Pentatonix, and his partner in the duo Superfruit, when he was young.",2.2575528e-06,0.9999591,1.3505065e-06,2.1600141e-10,3.7257527e-05,2.0616628e-09
16,"He also met Kirstin Maldonado, another Pentatonix founder, when he was nine or ten and they were both doing musical theater.",0.00012769952,0.99625933,1.416496e-05,0.0019552647,0.0016435761,5.285786e-09
17,Grassi and Hoying were both active in theater arts in Arlington and met when they were cast in the musical Annie; they both also play piano.,0.10092326,0.0077819577,0.19555838,0.69388384,0.0018524799,8.400746e-08
18,"They were ""giggly"" together but not best friends immediately; they then were split up being sent to different schools for a year and a half, and reunited while performing in Charlie and the Chocolate Factory.",1.0265744e-05,0.9996093,3.8590584e-09,0.00038042045,2.6420777e-11,8.269433e-08
19,"Though both were still closeted at the time, they feel they had a subconscious connection, as well as their musical theater interests; Grassi's favorite Broadway musical is Rent.",0.00024747182,0.97221935,0.006128746,0.021390418,1.3473522e-05,5.8361826e-07
20,"When he was fourteen, Grassi knew he wanted to be a singer and musician, ""I want to enrich others' lives with the music I make, because that's what music did for me all my life.",0.44694325,0.00084582856,0.52591693,3.859461e-05,0.026255136,2.6650514e-07
21,"""When",4.4189233e-06,0.9983821,9.68054e-06,5.7381994e-06,0.0015971072,1.0476001e-06
