,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryland Blackinton (né Sharp; born March 31, 1982) is an American musician and actor, best known for his work as the lead guitarist and backing vocalist of Cobra Starship.",4.866087e-10,1.3030562e-07,0.0005927806,0.9977869,0.0016201881,1.3863704e-12
1,"He was born in South Kingstown, Rhode Island on March 31, 1982, but was raised in Wilmington, Massachusetts and Boca Raton, Florida.",1.4571001e-10,8.436589e-07,5.8839582e-08,1.1615375e-06,0.999998,3.3667405e-08
2,He has also worked as the lead singer and lead guitarist of folk pop duo This Is Ivy League and as half of the electrofunk duo GRVRBBRS.,0.36658138,0.00012811484,0.62961406,0.0036331033,4.293971e-05,4.3623518e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Blackinton was born to Mary Jo Blackinton on March 31, 1982, in South Kingstown, Rhode Island.",4.148228e-11,1.3887133e-12,3.4144088e-10,2.5869967e-06,0.9999974,4.5209565e-11
6,"Born Ryland Sharp, his last name was changed to Blackinton at age 6 when his mother remarried Dennis Blackinton and he adopted Ryland, along with his younger brothers Alex and Connor.",8.1632495e-10,1.4014644e-13,1.9864942e-10,4.581697e-08,0.9999999,6.5579485e-08
7,The Blackintons moved to Massachusetts and lived there for several years.,3.3158108e-07,1.8688436e-07,1.18646575e-07,8.783436e-06,0.9999906,4.5739776e-09
8,"Growing up in and around the local grunge scene, Blackinton developed an interest in music, particularly guitar.",0.0015701115,0.009206803,0.94195336,0.039897416,0.0073723528,5.120233e-10
9,He received his first guitar at age 12.,0.034325484,0.0065198475,0.95353526,0.0020591049,0.0035578713,2.3645252e-06
10,"Blackinton cites Nirvana, Weezer, and Massachusetts locals Dinosaur Jr. as some of his musical influences from this time period.",8.221152e-08,0.0041644424,0.0008964177,0.9947345,0.00020457081,3.379626e-13
11,"When Blackinton was 15, his family relocated to Boca Raton, Florida.",1.1062929e-10,7.461061e-08,9.0849954e-07,4.3320803e-08,0.9999989,4.659784e-13
12,"Here, he attended Olympic Heights Community High School, where he also met future bandmate Alex Suarez.",8.945556e-10,0.99998844,1.0206117e-05,1.1805755e-06,6.5780896e-09,6.647134e-08
13,"As Suarez was also interested in music, and a member of local band Kite Flying Society, the two quickly became friends.",6.815992e-07,0.9940515,0.0059409486,5.9867034e-06,7.118875e-07,9.704334e-09
14,"They wrote a few songs together that, while never recorded or played then, would go on to become the first songs for This Is Ivy League.",3.4575617e-06,0.010472401,0.97560096,0.01392315,4.7240334e-10,4.583686e-11
15,"While in high school, Blackinton played with a few different bands, but he rarely stayed in any of them for very long.",7.46567e-05,4.502354e-06,3.169956e-08,0.99992085,2.23428e-09,3.85525e-13
16,It was also in high school that Blackinton began his involvement with theatre.,5.358891e-07,2.0328537e-09,3.4917326e-07,0.99999917,1.5279081e-08,5.1029593e-12
17,This involvement spurred Blackinton to attend Florida State University's School of Theatre once he graduated high school in 1999.,2.5353816e-07,0.00011629914,0.27046227,0.72926694,0.00015422142,3.3500774e-10
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,College =,2.937727e-05,5.092699e-09,0.9999515,1.526837e-05,7.570726e-08,3.7595337e-06
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,"During his time in college, Blackinton participated in several theatrical productions.",6.7431747e-06,6.336856e-08,0.0001138433,0.99987876,5.993991e-07,3.151499e-10
22,"He inspired and originated the character of Declan Hennessey in Jason Chimonides' The Optimist, which premiered as a workshop production during FSU's New Horizon Play Festival on June 12, 2004.",0.0008005946,0.00020206058,8.936716e-09,0.99884546,0.00013892665,1.2811326e-05
23,"(Blackinton has gone on to play Hennessey at least two more times—at a table read in New York in 2005, and again for one week of GroundUP Productions' performance of The Optimist in April 2008.)",3.4448578e-07,5.1889586e-08,1.8801447e-06,0.99999356,4.1711514e-06,7.402795e-10
24,"Other college productions Blackinton was involved in include Leopold and Loeb, a stage adaptation of a 1920s murder case.",1.0873319e-09,8.090509e-07,2.4251887e-07,0.9999989,5.463115e-09,2.5876346e-10
25,"Blackinton played the role of Loeb, and names a kissing scene he had to do in the show as one of the worst, least believable performances of his acting career.",2.6886098e-06,1.8398798e-06,1.4544836e-10,0.99999547,5.677918e-08,1.8505303e-11
26,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",6.997759e-07,0.12480907,0.8664466,0.008743268,2.986163e-07,4.3429915e-10
27,"Perhaps Blackinton's most notable performance in college was when he portrayed the difficult role of Victor Emmanuel Chandebise in the French farce, A Flea in Her Ear.",0.00035306273,1.4219896e-05,4.922724e-05,0.99958354,1.4030292e-08,9.607134e-11
28,He starred in this production alongside Nicholas Ciavarella who played Dr. Finache.,5.333812e-07,5.395318e-10,1.774845e-10,0.952157,0.04784245,8.043787e-17
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Joining Cobra Starship ==,0.036851853,0.23924175,0.2558058,0.46808967,1.0983647e-05,4.1989082e-08
31,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0.84784883,0.0047017615,0.14559077,0.0017132463,0.00014485663,5.4940125e-07
32,"It was here that he reconnected with Alex Suarez, seven years since the two of them had last spoken.",1.2384596e-06,0.9895119,9.0095724e-05,2.3867435e-05,8.789438e-06,0.010364094
33,"Suarez had graduated from culinary school in Florida, and after his catering company there failed, he had moved to New York for a fresh start.",0.0027442467,0.00015324596,0.9969995,1.1198616e-09,3.1741536e-05,7.130766e-05
34,"Once they discovered that the two of them lived ten minutes apart from one another, they quickly fell in with one another again, resuming work on the songs they wrote together in high school.",9.943962e-13,0.011852871,0.9881252,3.8287576e-06,1.8050681e-05,1.1452838e-11
35,"As Blackinton and Suarez fleshed out their songs, they named their musical project Ivy League, but later changed it to This Is Ivy League due to copyright issues.",0.0058579217,0.0003906721,0.9183405,0.07525642,0.0001544984,6.5393246e-10
36,"Though Blackinton found modest work in New York, he didn't land any major roles, and grew more focused on his musical career.",0.0018500531,0.004059904,1.1134492e-11,0.99409,2.0714975e-08,8.839082e-14
37,"In 2005, pop punk band Midtown broke up, and rumors swirled that frontman Gabe Saporta was starting a new, more pop-oriented musical project.",0.0014087592,1.1731964e-06,7.3801806e-05,0.99796534,0.00055090804,3.5711348e-10
38,"Blackinton and Suarez had both been fans of Midtown, and Midtown drummer Rob Hitt lived in the same apartment building as Suarez.",1.7499506e-08,0.002747175,7.40328e-07,0.9972518,2.3730325e-07,3.911892e-12
39,"Therefore, they knew about Saporta's new project, and Saporta knew about them.",2.5505298e-09,9.139109e-06,0.0040281,0.99590343,5.9413003e-05,9.5770586e-11
40,"He contacted them early on inviting them to join his new project, but Blackinton and Suarez declined, choosing instead to focus on This Is Ivy League.",0.0026623583,0.0013032091,0.9894344,0.0065228385,7.7178345e-05,1.5751926e-09
41,"However, once Blackinton and Suarez learned that Saporta's project, now named Cobra Starship, was set to record the title track for Samuel L. Jackson's Snakes On A Plane, the two of them changed their mind and contacted Saporta asking to join.",0.00024013149,0.10226993,6.6269167e-06,0.8974317,5.1673844e-05,1.3915557e-15
42,"The band still needed a guitarist and bassist, so he agreed, and the two of them became members.",0.9750965,0.016359136,0.006723771,0.0018205129,3.3651537e-09,1.8783347e-13
43,"(As both Blackinton and Suarez knew how to play lead and bass guitar, and neither of them had any preference, they flipped a coin to determine who would be the guitarist and who would be the bassist.)",0.76221883,0.0018123426,0.12697577,0.107911944,0.0010811349,9.100422e-09
44,"Though Saporta had already recorded the majority of Cobra Starship's first album, While the City Sleeps, We Rule the Streets, by the time Blackinton and Suarez joined, the two of them quickly became invaluable members nonetheless.",5.501398e-07,4.2229085e-06,7.5282273e-06,0.9999877,6.1604355e-10,6.2753473e-19
45,"In addition to playing lead guitar, Blackinton also contributed backing vocals and additional synths to live performances.",8.884288e-08,5.0897603e-10,1.8511648e-05,0.9999814,3.4997633e-08,2.4636917e-16
46,He also made good usage of his theatrical training in live shows in order to better entertain the audience.,1.4243031e-08,4.9707345e-09,0.99948835,3.2794578e-05,1.299932e-10,0.00047885437
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Involvement in Cobra Starship ==,0.00020793221,0.00027019618,8.225219e-06,0.9995135,8.273657e-08,9.285287e-12
49,"In the next three Cobra Starship albums, Blackinton and Suarez were very involved in the songwriting process, contributing much of the music while Saporta handled lyrics.",1.955793e-07,1.3468165e-06,6.985596e-06,0.9999914,5.9815926e-09,3.3182135e-17
50,"Though working with Cobra Starship left him less time for This Is Ivy League, Blackinton continued to work on it alongside Suarez, and they released their debut album in 2008.",0.006448904,2.5480293e-05,0.16759071,0.82593495,1.0104019e-08,1.2713131e-15
51,"Beginning with Cobra Starship's 2009 release Hot Mess, Blackinton self-produced Cobra's albums alongside Suarez.",5.2597085e-07,7.019339e-05,3.8190277e-07,0.9999287,1.9404013e-07,1.7483387e-14
52,"Blackinton also began to sing more vocals in live performances at this point, as Saporta had recently undergone vocal chord surgery and lost a bit of his range as a result.",0.5954323,0.08476729,3.6985577e-05,0.31855413,0.0012092863,8.8770626e-08
53,"Blackinton also produced Cobra's next release, 2011's Night Shades with the help of Suarez.",0.00030575457,0.00057623716,7.313248e-06,0.99909425,1.6433403e-05,4.5844036e-13
54,The two of them took the names Pleasure Ryland and Lexual Harassment for production purposes.,4.7922906e-09,0.00074244884,4.4298432e-10,0.9992567,1.3125306e-07,7.5503544e-07
55,"After the release of Night Shades, Cobra Starship took an unofficial hiatus.",0.001293557,0.002624131,0.0008751446,0.99519134,1.5906135e-05,9.1388244e-11
56,"Though Blackinton met with Saporta and the rest of the band in the studio on occasion, no announcements or releases were made.",9.77745e-07,0.000672553,4.7284104e-10,0.99932647,1.0988139e-09,2.0224182e-11
57,"During this time, Blackinton also signed to Pulse records as a songwriter and producer.",0.0016419374,4.699089e-12,1.2611063e-07,0.99835736,5.777321e-07,1.8603986e-11
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Post-Cobra Starship ==,4.7273543e-06,0.9950164,0.00041482525,0.004512248,5.1841187e-05,1.0062531e-09
60,"In August 2014, Cobra Starship released Never Been In Love, their first new material in three years.",4.108369e-07,0.053118788,4.30478e-06,0.9468739,2.5875834e-06,1.4937825e-10
61,"However, two months later, Blackinton and Suarez announced their departure from the band, each of them pursuing their own musical careers.",0.8636617,1.220419e-05,0.13588952,0.00043018296,6.351062e-06,2.0010285e-10
62,"It is unknown how involved Blackinton and Suarez were in the making of Never Been In Love, nor if they were involved in any potential material that Cobra Starship has yet to release.",1.3756969e-10,0.012197321,4.2246334e-08,0.9878027,1.6935196e-08,2.8947236e-13
63,"They have since been replaced—Blackinton by Andy Barr (formerly touring guitarist for Miranda Cosgrove), Suarez by Eric Halvorsen (formerly of A Rocket To The Moon).",0.9793625,7.907048e-07,0.0117205735,0.008912954,3.1247048e-06,6.035791e-10
64,Cobra Starship has not released any new material since Blackinton's departure.,0.014317022,0.00041078575,0.0002119914,0.9850594,8.064923e-07,3.5886333e-13
65,"Since leaving Cobra Starship, Blackinton has moved from New York to Los Angeles.",0.00091204094,0.012686299,0.91458255,0.06427901,0.00754012,3.8188397e-10
66,"He has produced and written music for several other artists, including Kelly Clarkson and fellow Pulse clients Oliver.",0.020028004,2.86335e-09,0.0005275835,0.97944194,2.405433e-06,1.4639129e-09
67,"He also DJs occasionally, sometimes under the pseudonym of Rothchild.",0.0003069714,1.8225016e-07,1.1506379e-06,0.9738099,0.025878977,2.759905e-06
68,"In 2020, Ryland Blackinton composed original music for the QCode podcast “Bad Vibes”, a narrative horror fiction anthology, hosted by Justin McElroy.",1.7904083e-11,4.348748e-06,3.7924376e-06,0.99991834,7.351169e-05,5.7804876e-08
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Guy Ripley ==,0.026802815,0.05809771,3.095797e-07,5.449315e-08,0.91505635,4.280981e-05
71,"During his time with Cobra Starship (particularly from 2007-2009), Blackinton created and portrayed a character named Guy Ripley.",0.011380429,0.005124728,6.9820526e-06,0.9383914,0.04509623,1.6783721e-07
72,"A fictional reporter for BBC World News, Ripley made appearances in related band The Academy Is...'s web series, TAI.",0.97368264,0.0006323309,0.025673287,1.1750785e-05,2.2208882e-08,2.7086133e-09
73,"TV, in addition to Cobra Starship's own webseries, CobraCam.",0.06293475,0.008574475,0.92093956,0.00565019,1.3480409e-05,0.0018875434
74,TV.,7.917287e-07,0.0032596984,0.00934854,2.857984e-10,7.6063916e-06,0.9873834
75,"Ripley was a well-meaning, but ultimately awkward and annoying reporter who often got facts wrong or alienated his guests.",0.0005445659,0.9974753,0.00016821378,8.9522864e-08,5.8926405e-05,0.0017526993
76,"Though he targeted all of his subjects equally, Ripley was infatuated with both Cobra Starship keytarist Victoria Asher and The Academy Is... lead singer William Beckett.",0.15679556,0.032859363,0.76221687,0.014841473,0.033286754,6.1489764e-09
