,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Erlend Caspersen (born 1982) is a Norwegian bassist who currently plays in Abhorrent.,0.107825756,0.15394716,0.5978546,0.00059455395,0.13977766,2.6531555e-07
1,He also played for Deeds of Flesh and Spawn of Possession.,1.3428442e-17,5.147667e-06,7.89622e-11,0.9999949,4.6322294e-14,1.089453e-17
2,"He is notable for his aggressive bass tone and highly technical playing, with a very varied range of techniques, including two-handed tapping, sweeping, and slapping.",0.97701424,2.8977302e-06,0.0010751553,0.021900702,7.009489e-06,2.6794025e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Caspersen started playing bass when he was twelve; for his 12th birthday he bought a bass (his first) instead of a planned bicycle, because a lot of his friends were in bands.",0.99961734,0.00024097152,0.0001343996,2.9747568e-07,7.015149e-06,2.3271757e-10
6,"He cited Victor Wooten, Les Claypool and Alex Webster as his biggest influences.",0.0040359623,0.0016574569,0.00024637036,0.9940584,1.946403e-06,2.4100895e-09
7,Alex Webster cited him as the best death metal bass player of his generation.,5.1839717e-05,0.0006321613,1.119466e-09,0.99889284,0.00042323885,1.0803755e-08
8,Caspersen is best known for his work with bands such as Spawn of Possession and Blood Red Throne.,2.1157038e-07,0.16668177,0.69122636,0.14209126,3.0568583e-07,1.4470823e-13
9,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",2.636722e-06,0.0003417417,7.7093726e-05,0.99957854,1.4415424e-10,6.0379024e-13
10,"He also has a YouTube channel where he covers some Spawn of Possession songs like 'Dead and Grotesque' as well as songs from the album on which he played bass for the band, Spawn of Possession.",1.7390643e-06,0.000541451,0.96146667,0.037990164,2.4030652e-11,1.0017892e-10
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
13,Caspersen is endorsed by Warwick basses.,0.9980604,0.0004920441,0.00085166434,1.3651346e-07,9.709184e-06,0.0005859116
14,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",0.5569245,0.0002309415,0.0001319559,2.9702749e-05,0.44248402,0.0001988583
15,6-string fretless Warwick Thumb NT,5.5110313e-06,1.7143866e-05,0.0071301567,0.955622,0.037224974,6.074664e-08
16,5-string Warwick $$ Corvette NT,0.00018136938,0.021424355,0.118025176,0.0036442897,0.85640496,0.00031980415
17,6-string Warwick Thumb NT,1.1895047e-05,0.00033304267,9.119192e-05,0.99854517,0.0010185343,8.9619554e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography (major) ==,0.9932488,1.0046251e-08,2.632523e-10,0.006748763,2.2180398e-06,1.7254493e-07
20,Spawn of PossessionIncurso (2012)Blood Red ThroneMonument of Death (2001),2.6236302e-14,8.9831505e-05,1.0146862e-06,0.99990916,1.2383565e-09,4.4805664e-14
21,Affiliated with the Suffering (2003),3.3239004e-08,0.00051652425,0.03129581,0.45384684,0.073540114,0.44080067
22,Altered Genesis (2005),1.0236048e-06,0.00011253405,1.3431716e-07,1.298505e-05,0.99987316,8.2563574e-08
23,Come Death (2007),1.0805853e-06,2.2097245e-05,0.00044780527,0.11285724,0.88661605,5.5674776e-05
24,Souls of Damnation (2009)OtherDismal Euphony - Python Zero (2001),2.5276614e-10,0.085380204,2.955211e-05,0.914477,7.556478e-05,3.775676e-05
25,Emeth - Telesis (2008),0.00015554178,1.030774e-06,0.004692748,1.350956e-07,0.009814867,0.9853357
26,Deeds of Flesh - Of What's to Come (2008),7.2858555e-09,1.4320503e-06,0.0011256568,0.002085803,0.9967803,6.8274103e-06
27,The Allseeing I - Holodemiurgia (2008),1.2561533e-11,0.026590528,1.5855683e-08,1.0874052e-06,0.001259173,0.97214913
28,Incinerate - Anatomize (2008),0.0002801929,0.02055193,0.00014493582,0.00093032187,0.9780622,3.0427753e-05
29,Igorrr - Savage Sinusoid,0.49903673,8.543192e-05,0.0001317348,0.31669497,0.18400283,4.8274604e-05
30,Igorrr - Spirituality and Distortion,4.733842e-06,0.3613349,0.0016160978,2.0928772e-08,0.15343189,0.48361233
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,warwickbass.com,5.5145396e-08,0.0063612373,0.00023714597,0.031685688,0.9611996,0.000516275
