,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rose Marie McCoy (April 19, 1922 – January 20, 2015) was an American songwriter.",3.0840263e-06,0.00027661884,6.746744e-05,0.0010899239,0.03992959,0.9586333
1,She began her career as an aspiring singer before becoming a prolific songwriter during the 1950s and 1960s.,0.99988675,9.848223e-05,1.2943511e-05,1.7290106e-06,1.8973752e-08,3.0711018e-09
2,"Many artists have recorded some of the over 800 songs she published, including Big Maybelle, James Brown, Ruth Brown, Nat King Cole, Aretha Franklin, Elvis Presley, and Ike & Tina Turner.",0.018515766,0.26663586,1.5934002e-05,0.71483207,1.2530211e-07,2.415895e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"McCoy was born Rose Marie Hinton to Levi and Celetia Brazil Hinton in Oneida, Arkansas, on April 19, 1922.",2.7590727e-09,5.573627e-06,8.564707e-09,0.00010765196,0.9963266,0.003560148
9,Her father was a farmer.,7.7592404e-07,7.1443037e-07,1.4146472e-05,5.50476e-11,0.9975205,0.002463951
10,She later married James McCoy and moved to New York City with $6 in her pocket to pursue a singing career in 1942.,0.361806,0.48791936,8.0378904e-10,5.3405947e-06,0.00040174497,0.1498676
11,"Living in Harlem, she supported herself by working at a Chinese laundry and performing at nightclubs on the weekends.",1.4578696e-07,0.98045427,0.014353922,0.004040916,1.0507038e-06,0.0011497601
12,"McCoy eventually booked gigs at famous venues such as the Baby Grand in Harlem, the Flame Show Bar in Detroit, the Sportsmen's Club in Cincinnati and Basin Street in Toronto.",8.978939e-06,0.0058401143,5.9502174e-11,0.9941288,2.0296911e-05,1.7557347e-06
13,"She he opened for performers like Ruth Brown, Moms Mabley, Dinah Washington, and Pigmeat Marman.",1.0958514e-07,5.7696447e-08,2.4292259e-12,0.99999774,1.7320285e-07,2.0641812e-06
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Songwriting career =,1.0,4.7228365e-16,1.084844e-15,1.3122714e-14,3.7572628e-18,4.107081e-14
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,"In 1952, Rose Marie McCoy wrote and recorded two songs for the newly formed rhythm and blues label Wheeler Records, ""Cheating Blues"" and ""Georgie Boy Blues"".",7.890083e-06,0.27294636,5.8435246e-05,0.7209662,4.197301e-05,0.005979169
18,"After publishers heard these songs they sought her out, and she started working in the Brill Building.",1.5093861e-05,0.99996245,5.8990878e-08,2.0970507e-05,4.4462958e-12,1.3906464e-06
19,"One of the first songs she was asked to write was a half-spoken, half-sung song, ""Gabbin' Blues"", co-written with Leroy Kirkland, and sung by Big Maybelle with the spoken part provided by McCoy herself.",3.9627353e-06,0.23095553,2.8325226e-06,0.7513554,4.386802e-07,0.017681777
20,"""Gabbin' Blues"", which reached number 3 on the Billboard R&B chart, was the first big hit for Big Maybelle and the songwriter's first hit.",0.0016531027,0.22465004,1.5063657e-11,0.7713628,4.9533323e-06,0.0023290927
21,"McCoy wrote other songs for Big Maybelle, and other popular R&B artists including Louis Jordan (""If I Had Any Sense I'd Go Back Home"" and ""House Party"") and co-wrote, with Fred Mendelsohn, Nappy Brown's 1955 single ""Don't Be Angry"" (also recorded for the pop market by the Crew-Cuts).",5.09919e-07,0.00014572708,6.867697e-06,0.99614656,0.003699517,8.6939554e-07
22,"In 1954, Rose Marie McCoy teamed with songwriter Charles Singleton.",2.6392402e-06,4.4435823e-05,2.7858941e-12,0.9998272,5.8738246e-05,6.693586e-05
23,"They soon scored their first hit, ""It Hurts Me to My Heart"", recorded in 1954 by Faye Adams.",0.028051544,0.0017188387,1.1588403e-07,0.9519748,0.018254533,8.2955175e-08
24,"Their collaboration lasted about eight years and, individually and together, they penned many hits for the top artists of the time, including Elvis Presley's ""I Beg Of You"", The Eagles' ""Trying to Get to You"" (later recorded in Presley's  Sun Sessions),  Ruth Brown's ""Mambo Baby"", and Nappy Brown's ""Little by Little"".",2.629941e-11,5.179094e-07,1.3272745e-05,0.99913675,0.0008492418,2.8476228e-07
25,"Singleton and McCoy's tunes were also recorded by Nat King Cole (""If I May"", ""My Personal Possession""), Little Willie John (""Letter from My Darling""), Eartha Kitt, Eddy Arnold, Big Joe Turner, The Du Droppers, Little Esther, The Clovers, and many other top artists of the time.",1.9974766e-09,0.0046282825,7.649148e-07,0.86740136,0.12794073,2.8960467e-05
26,"After the Singleton and McCoy team split up, Rose Marie McCoy continued to write songs on her own and collaborated with other writers.",5.9485755e-10,4.8124434e-07,4.9900503e-08,0.9999976,1.8791466e-06,2.3931004e-09
