,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Knut Værnes (born 1 April 1954) is a Norwegian jazz musician (guitar), composer and band leader, known from several recordings in the jazz rock genre.",8.511193e-09,0.00027906167,5.710377e-08,6.8666446e-07,0.99972016,1.7064318e-09
1,"He grew up at Bøler in Oslo, where he became an accomplished guitarist.",0.006530839,0.0007809831,0.078962214,9.668854e-08,0.91364753,7.832912e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Værnes was born in Trondheim, Norway.",8.004885e-13,0.00011337335,4.7188854e-07,2.1391227e-09,0.99987364,1.2544172e-05
5,"He is a graduate from the University of Oslo and has attended master classes at  the Manhattan School of Music, and played within pop and rock bands like «Salt & Pepper», «Shimmy», and the fusion band «Vanessa» with the record release City Lips (1975).",0.000293409,3.7483296e-06,0.9996886,6.369559e-06,2.6731143e-06,5.20138e-06
6,"Then musical studies in Oslo and Bergen brought him on to the Norwegian jazz scene with albums like Anatomy of the guitar  (1979), in collaboration with his guitar teacher Jon Eberson, within Nils Petter Molvær's funk band «Punktum» and Håkon Graf's «Graffiti».",6.3591586e-05,1.2983078e-06,0.99992776,2.7788918e-09,7.3436117e-06,9.899075e-10
7,"In the 1980s, he studied with John Scofield at the Manhattan School of Music.",2.5149727e-10,0.00039322095,0.9994098,0.0001297117,6.7246576e-05,2.1328075e-08
8,"Værnes led his own Trio and Quartet with co-musicians Morten Halle (saxophone), Edvard Askeland (bass) and Frank Jakobsen (drums).",0.00020066813,0.95660186,0.030000607,0.01317282,2.3944047e-05,4.352406e-11
9,The Quartet continued as the band Cutting Edge resulting in four album releases.,0.5727486,2.1116266e-05,0.00095471385,0.42627442,1.1441906e-06,4.515138e-09
10,In duo with Terje Gewelt bass was released Admission for guitars and basses (1992) with their own compositions.,0.99570674,1.9468398e-06,0.0039622383,4.0628993e-06,0.0003250818,9.761606e-10
11,"KVT (with Kim Ofstad drums and Frode Berg bass) released Jacques Tati (1995), and with Danny Gottlieb, drummer of Pat Metheny Group as substitute for Ofstad, «8:97» (1997) as well as Super Duper (1999).",0.00013196642,1.7393803e-06,4.6644305e-10,0.9998535,1.2717092e-05,6.140689e-13
12,"Knut Værnes Band (Morten Halle, Nils Petter Molvær, Rune Arnesen og Gewelt) released Roneo (1993).",0.0009221499,0.052472062,2.6999884e-05,0.015685132,0.9308936,3.830404e-09
13,"The guitar quartet composed of Knut Reiersrud, Bjørn Klakegg and Frode Alnæs released «4G» (2000).",0.00032980688,4.0765914e-05,0.0152815785,0.0001782738,0.9841696,2.5547626e-08
14,"Værnes has participated on numerous recordings in different genres, including Geirr Lystrup's Songen om kjærleika (1980), Etterlatte sanger (1986)together with Sidsel Endresen and Jonas Fjeld, Jan Eggum's (E.G.G.U.M. (1995) and Stilig (1986), and Gym (1997) with Di Derre.",3.2001215e-05,0.016792284,2.5765616e-05,0.02119161,0.9619415,1.684346e-05
15,In 2001 he was awarded Gammleng-prisen in the category jazz.,1.9389452e-05,5.763881e-07,7.96757e-11,1.1756217e-12,1.1322295e-07,0.99998
16,"His latest release is A night in the cassis (2004), where his music is arranged for the Vertavo String Quartet.",4.558142e-07,3.6208319e-09,6.764475e-09,0.9999995,1.5780875e-09,1.1880576e-10
17,"Værnes trio played at the Trondheim Jazz Festival 2006, and recently he has cooperated with the Swedish double bassist Lars Danielsson.",1.6411445e-08,0.99907374,1.38949845e-05,5.020468e-05,0.00086209684,1.6630919e-08
18,"Værnes is co-owner of the music companies Curling Legs (1986- ) and Musikkoperatørene, members of FONO (the association for Norwegian independent record labels), sat as chairman of the Association of Norwegian Jazz Musicians for a period, and was chairman of the Committee for Spellemannprisen.",0.0056483797,0.12000933,0.0015496794,8.542057e-09,0.8560506,0.016742015
19,He also teaches at the Nordic Institute for Stage and Studio.,3.8745052e-11,1.6821366e-16,1.0,1.2222555e-13,3.0091882e-13,2.1290496e-16
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
22,Gammleng-prisen 2001 in the category jazz,0.012542441,0.00027783265,2.836496e-09,3.5330753e-08,0.8198867,0.16729304
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759653,1.1116111e-05,2.5607594e-11
27,Within Knut Værnes Band1993: Roneo (Curling Legs),1.10686415e-05,0.055334464,4.055322e-07,3.7116847e-06,0.9446504,1.27365825e-08
28,2013: Tributes (Curling Legs)Within Knut Værnes Trio,0.18416144,0.3260834,4.282863e-06,1.1637426e-06,0.48974964,1.2198586e-07
29,Including Kim Ofstad (drums) and Frode Berg (bass)1995: Jacques Tati (Curling Legs)Including Danny Gottlieb (drums) and Frode Berg (bass)1997: «8:97» (Curling Legs),0.44012186,0.00016555518,5.9535915e-07,0.37488365,0.18472275,0.00010568369
30,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
31,Super Duper (Curling Legs),0.009402927,6.559035e-05,0.00031190077,3.6203794e-06,0.99020535,1.0625403e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Collaborative works =,2.83258e-06,4.169755e-06,0.006011283,0.9901696,1.5801282e-06,0.0038106162
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Within Vanessa1975: City lipsWith Jon Eberson1979: Anatomy of the guitarWithin Cutting Edge1982: Cutting Edge,0.019542381,0.0004261957,0.07439958,0.900553,2.3924174e-06,0.005076446
36,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
37,Our man in paradise,9.315282e-06,0.8843221,6.139456e-07,0.113012075,0.00069983484,0.001956058
38,"1986: DuesenbergDuo with Terje Gewelt1992: Admission For Guitars And Basses (Curling Legs)With other projects2000: 4G, with Frode Alnæs, Knut Reiersrud and Bjørn Klakegg",0.9148496,2.8707182e-05,0.009847808,5.554428e-07,0.06468248,0.010590915
39,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
40,"Songen om kjærleika, with Geirr Lystrup",2.9339306e-10,0.00070271856,7.106807e-07,4.776629e-07,0.99929154,4.517338e-06
41,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
42,"Etterlatte sanger, with Sidsel Endresen and Jonas Fjeld",4.910284e-07,1.7429898e-10,2.942075e-11,3.1680438e-06,0.9999963,9.440364e-09
43,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
44,"Stilig (Single), with Jan Eggum",1.0170364e-05,5.8664507e-10,7.215581e-10,2.9751753e-05,0.99996006,2.1613276e-09
45,"1985: E.G.G.U.M., with Jan Eggum",1.11361005e-05,1.6079987e-08,3.17347e-10,0.6456139,0.35437486,7.8327886e-08
46,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
47,"Gym, with Di Derre",1.777264e-08,0.37902763,0.0025486038,1.5221332e-08,0.41541916,0.20300454
48,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
49,"A night in Cassis (Curling Legs), with the Vertavo String Quartet",0.0006052923,0.0060042185,1.4585435e-06,0.8914633,0.1019239,1.8177715e-06
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
54,Knut Værnes Biography - Store Norske Leksikon,2.0390493e-08,0.07384716,2.5452448e-07,7.277089e-12,0.9261459,6.689115e-06
55,Knut Værnes official website,6.749507e-06,0.00071578735,0.00016315625,7.4999284e-06,0.9979746,0.001132172
