,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gina Jane Choi (born September 13, 1987), better known by her stage name G. NA, is a Korean Canadian singer, songwriter and actress based in South Korea.",0.95828176,0.00017246159,1.7643433e-05,0.008627587,0.032900468,1.6444184e-07
1,"She released her debut EP, Draw G's First Breath, on July 14, 2010.",0.981013,2.0132442e-09,0.018986816,7.966125e-08,3.6851074e-11,3.4095426e-09
2,"As a solo artist, she released one studio album, four extended plays, fifteen singles (including seven as a featured artist).",0.96703243,9.702432e-09,3.4415827e-08,0.032966416,2.9964656e-11,1.0953493e-06
3,She also released six OST soundtrack appearances.,0.021980481,3.198109e-06,0.0007162888,0.9762942,1.2335245e-09,0.0010057534
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
6,"Gina Jane Choi was born on September 13, 1987, in Edmonton, Alberta, Canada.",1.6028598e-05,0.00046646796,4.117425e-07,2.3853156e-07,0.99950397,1.28380625e-05
7,"She graduated from Fraser Heights Secondary School in Surrey, British Columbia.",5.815467e-10,0.027966468,0.02030217,0.002387657,8.869513e-07,0.94934285
8,G. NA was originally set to debut as the leader of girl group Five Girls under Good Entertainment.,0.9999999,2.7932504e-08,1.6523177e-13,1.2348036e-07,2.5181823e-09,6.3573565e-12
9,"However, the group disbanded shortly before their scheduled debut in 2007 due to Good Entertainment's financial troubles and the members all left for separate Korean entertainment agencies; Choi joined Cube Entertainment.",0.09825365,0.8942564,0.0003240839,0.0071650674,7.970255e-07,1.3596777e-07
10,"G. NA released a duet with Rain, ""Aeini Saenggimyeon Hago Sipeun Il"" (""Things I Want to Do When I Have a Lover"", 애인이 생기면 하고 싶은 일), on July 5, 2010.",0.7900234,0.0003255651,1.2158492e-05,0.009414617,0.20020953,1.4744882e-05
11,"Her debut EP, Draw G's First Breath, was released the same year.",0.9625993,6.8292316e-10,0.03739833,2.4009034e-06,4.0744996e-10,2.0277666e-10
12,"In February 2011, she released her debut studio album Black & White, which gained her success and sold more copies.",0.9889854,4.7526737e-06,4.3426635e-06,0.001980161,1.321746e-08,0.009025268
13,and she sang on Hyuna's album Bubble Pop!,1.7359198e-05,0.0059106043,0.0028712377,0.99120086,6.098357e-09,1.8474705e-12
14,"in the song ""A Bitter Day"".",6.114672e-08,0.025764726,0.8440877,1.4859527e-05,8.215923e-09,0.1301326
15,"Her third EP, Bloom, was released on May 22, 2012, with the lead single ""2HOT"".",0.37652335,3.1971904e-06,0.6177372,8.085425e-06,2.1046327e-09,0.005728163
16,"In October, she released Oui, comprising English versions of her previous hit songs.",0.021979354,0.003423338,0.70113105,0.27344087,7.992729e-06,1.740866e-05
17,"Beautiful Kisses was released in March 2013.G. NA collaborated with Aaron Yan for his song ""Half (1/2)"", for the drama series Fall in Love with Me, and was in a variety show, Real Man.",0.78901815,3.769703e-05,5.3223874e-07,0.21091692,2.5806772e-05,8.44402e-07
18,"In 2015 she debuted in the idol sub-unit Chamsonyeo, a group produced in the TV program Hitmaker produced by Defconn and Jeong Hyeong-don.",0.9990107,0.0004468265,1.8435522e-08,0.0005424453,1.16906484e-08,4.2786823e-09
19,"On February 1, 2016, G. NA was involved in a prostitution scandal which revealed that she also accused the unidentified businessman, offered sex, and investigated the police which allegedly paid around 35,000,000 Won ($30,000 USD).",0.9282484,0.062771164,6.426115e-07,0.008926451,5.334677e-07,5.2631774e-05
20,"Later that month, it was revealed that her contract expired in March and she would be leaving her agency.",1.0,7.367451e-12,9.961652e-10,1.0616594e-12,1.4394427e-11,2.1669938e-10
21,She has left her entertainment career in an indefinite hiatus.,1.0,4.036607e-08,3.188004e-08,3.1882258e-10,1.331867e-10,1.1864865e-10
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
36,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Television drama ===,0.5013682,0.00043184563,9.4912984e-08,0.0090490775,0.459048,0.03010275
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Variety show =,0.9997726,6.15101e-06,4.9622946e-09,0.00019604841,1.7458753e-08,2.5201422e-05
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999106e-08,5.240344e-10,0.92452353
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Mnet Asian Music Awards ===,0.00010184537,0.0009148704,9.71094e-10,0.00036148145,1.9909787e-09,0.9986218
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
