,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anton Eger (born 9 December 1980) is a Norwegian-Swedish jazz drummer, known from a series of recordings and collaborations with musicians like Django Bates, Marius Neset, Daniel Heløy Davidsen, Ivo Neame, and Jasper Høiby.",6.670421e-06,1.904128e-09,3.1107078e-08,5.1621113e-10,0.9999933,2.3065551e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Eger studied jazz at the Copenhagen Rhythmic Music Conservatory under the guidance of Django Bates among others, and played drums on Bates' album Spring is Here (Shall We Dance?) (2008).",0.00035268202,0.00040072607,0.10549239,7.9135907e-07,0.89375037,3.007368e-06
4,"Within the Scandinavian quintet JazzKamikaze, he participates on several album releases and appeared at various international jazz festivals Kongsberg Jazzfestival, Moldejazz, North Sea Jazz Festival, Bangkok Jazz Festival, Rochester Jazz Festival, as well as being part of the opening of the annual Rio Carnival in Rio de Janeiro.",0.025685076,0.40574285,0.016160527,0.54298604,0.0004944978,0.008930982
5,He also collaborates within the trio Phronesis with double bassist Jasper Høiby and pianist and saxophonist Ivo Neame.,0.0030875416,6.940263e-08,0.0018051977,0.99510646,4.6997107e-07,2.2375642e-07
6,They have released six albums so far.,0.9762003,1.0372679e-09,1.7078628e-07,0.023799602,3.348257e-10,1.9519464e-12
7,Their 2010 album Alive was nominated jazz album of the year by Jazzwise and Mojo magazines.,5.218224e-07,0.15874903,0.001816369,0.8292522,9.0511315e-07,0.010181014
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Awards and honors ==,3.312912e-08,3.348476e-11,4.0547678e-07,2.3831716e-12,8.8440485e-14,0.9999995
10,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
11,Ung Jazz Award of the JazzDanmark,7.28712e-09,0.0008254654,1.7513751e-06,6.300162e-10,0.019564684,0.97960806
12,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
13,"Young Nordic Jazz Comets, Mission I, within JazzKamikaze",4.71973e-06,0.0046138926,7.6171304e-08,1.0672252e-06,0.9953803,8.77248e-12
14,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
15,"Album of the Year, Jazzwise, for the album Alive within Phronesis",1.9747821e-11,8.788184e-08,2.1666287e-11,3.1914894e-08,1.4725913e-08,0.9999999
16,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
17,"Album of the Year, MOJO, for the album Alive within Phronesis",5.228601e-10,5.261191e-07,1.3325624e-05,0.0072051147,3.9526317e-06,0.9927771
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
22,2019: Æ (Edition Records),0.024717728,0.0026918189,0.0038160218,0.9004163,0.06835804,5.3140436e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Collaborations ===,0.00058018183,6.4555475e-06,0.9991738,2.0808895e-05,1.7319599e-06,0.00021691536
25,Within JazzKamikaze2005: Mission I (Stunt Records),0.0013341417,0.1599801,5.8458816e-10,0.8385209,7.155147e-07,0.00016428104
26,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
27,Travelling at the speed of sound (Stunt Records),3.0545305e-08,2.0650561e-09,3.3077534e-08,0.9999956,2.8511217e-06,1.4847658e-06
28,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
29,Emerging pilots EP (SevenSeas Music),0.7772528,2.051781e-05,0.13084926,0.0017670057,7.412496e-05,0.09003631
30,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
31,The revolution's in your hands EP (SevenSeas Music),0.00013801247,3.6111163e-05,0.99453706,7.5308e-05,1.11335964e-07,0.005213325
32,2010: Supersonic revolutions (SevenSeas Music),0.0028573207,5.2001747e-06,0.014454088,0.982601,8.027161e-05,2.207222e-06
33,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
34,The return of JazzKamikaze (Stunt Records)With Django Bates2008:,0.085397005,1.0676309e-05,4.6282562e-08,3.1302214e-05,0.87501454,0.039546333
35,Spring is Here (Shall We Dance?),1.745846e-05,6.227339e-06,1.8799645e-07,3.981568e-12,8.182186e-06,0.99996793
36,"(Lost Marble), within StoRMChaser Big BandWith Marius Neset2008:",8.781103e-11,0.9999887,6.405699e-06,2.6920702e-08,4.855372e-06,1.7296584e-08
37,"Suite for the Seven Mountains (Calibrated Records), within ""People Are Machines»",0.0001959466,0.48207915,0.0030216821,0.0007268842,0.0012444687,0.51273185
38,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
39,Golden Xplosion (Edition Records),9.5520394e-05,1.2775521e-06,0.00029168927,0.020421928,2.712901e-06,0.9791869
40,2013: Birds (Edition Records)Within,1.5517267e-06,0.018017521,7.645843e-07,0.8491101,0.13283092,3.9216065e-05
41,"Phronesis,2007: Organic Warfare (Loop)",1.8621762e-09,0.8874295,0.0002779724,5.9137956e-06,0.10829114,0.003995503
42,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
43,Green Delay (Loop),3.1664746e-09,1.8387299e-11,2.406234e-05,0.00012162545,0.9998543,8.479078e-10
44,2010: Alive (Edition Records),6.457363e-08,2.0956003e-07,6.4397564e-06,0.9999697,2.2064969e-05,1.5787052e-06
45,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
46,Walking Dark (Edition Records),8.79207e-09,5.152568e-05,5.5330196e-07,0.0026790344,0.002325787,0.9949431
47,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
48,Parallax (Edition Records),0.11524996,1.2175262e-06,0.00016260325,0.5041924,1.1877953e-06,0.38039258
49,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
50,The Behemoth (Edition Records),8.714951e-10,9.485307e-05,2.358724e-10,0.9999049,9.8190334e-08,1.3935286e-07
51,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
52,We Are All (Edition Records)With The World,8.839984e-08,0.00032733503,9.846284e-08,0.32982633,2.0336432e-05,0.66982585
53,(Swedish trio)2010 There Is An Ocean Between Us (Hoob Jazz)With People,0.00047217,7.545726e-05,0.98079497,0.013112727,0.0036786266,0.0018660834
54,"Are Machines (Marius Neset, Petter Eldh, Magnus Hjorth)2007 ""People Are Machines"" (Calibrated Records)",1.5314153e-10,0.0065882015,1.8562743e-06,1.2524523e-08,0.9907602,0.002649747
55,2008,0.008248497,0.0003017855,0.0014853624,0.97150964,6.8519976e-06,0.018447883
56,"""Live in Getxo""With Kill Screen Music2010: Us The Two-Headed Horse (Universal Music)As featured artist2012: Studio Tan (Prophone), with Per Lindvall (""Loungeloop"")",1.8275682e-06,7.14951e-06,0.0035678654,0.9964226,6.1649996e-07,2.4278812e-10
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
61,Anton Eger on Myspace,5.751826e-05,0.00016450499,3.9311035e-07,1.9010687e-12,0.013553356,0.9862242
