,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natasha Barrett (March 1972, Norwich, England) is a British contemporary music composer specialising in electroacoustic art music.",0.0053263144,3.906714e-06,8.360945e-06,0.0068170684,5.6016666e-05,0.9877884
1,Her compositional aesthetics are derived from acousmatic issues.,0.003911361,0.9713608,1.7388951e-05,0.01420505,0.010249747,0.00025569063
2,"In addition to acousmatic concert music, she composes for instruments, live electronics, sound installations, multi-media works, real-time computer music improvisation, has made soundscapes for exhibitions, and music for contemporary dance and theater.",3.7344148e-07,2.9957488e-07,1.3334797e-05,0.99998593,2.2302613e-09,3.180331e-08
3,"Since 2000 her work has been influenced by spatialisation as a musical parameter, and the projection of 3-D sound-fields.",0.0069155134,0.0017471995,0.027679764,0.08479652,6.751289e-05,0.87879354
4,She currently lives in Norway.,7.226283e-06,0.013906754,0.918973,0.00018890189,0.06623961,0.0006845489
5,"Natasha Barrett began working seriously with electroacoustic composition during a master's degree in analysis and electroacoustic composition, studying with Jonty Harrison at the University of Birmingham (UK).",2.5571018e-07,0.0014415084,0.99844766,9.4669864e-05,1.2177026e-06,1.4715743e-05
6,"This study also gave her the opportunity to work with BEAST (Birmingham ElectroAcoustic Sound Theatre) which influenced her later work, and lead on to a doctoral degree in composition supervised by Denis Smalley, awarded in 1998 at City University (London, UK).",1.4995205e-09,0.007983762,0.99201596,1.8585374e-07,6.4219347e-10,5.5718408e-09
7,Both degrees were funded by the Humanities section of the British Academy.,5.7844306e-13,1.5167267e-13,1.0,1.4044777e-13,3.488105e-16,1.2527911e-08
8,"In the same year, a grant from Norges forskningsråd (The Research Council of Norway) enabled her to work for one year as a resident composer at NoTAM (Norsk nettverk for Teknologi, Akustikk og Musikk / Norwegian network for Technology, Acoustics and Music) in Oslo (Norway).",0.0038817313,4.6948995e-07,0.06859786,9.2115556e-08,6.2158016e-08,0.9275198
9,"She is now a freelance composer, sound-artist and researcher, based in Oslo.",0.82970744,3.732183e-06,0.11777265,6.644891e-07,9.432163e-05,0.05242107
10,"Her work has received many awards, including the Nordic Council Music Prize for 2006, the Giga-Hertz Prize, Germany (2008), the first prize at Musica Nova (Prague, Czech Republic, 2001), Noroit-Léonce Petitot (Arras, France, 1998), first prizes (1998 and 2001) and finalist (2008) in the Trivium section of the Bourges International Electroacoustic Music Competition (France), Euphonie D'Or des Concours International de Musique Electroacoustique, Bourges 1992–2002, Jury and public first prizes in the 9th Prix international Noroit-Léonce Petitot, Arras, France (1998).",0.00021009953,0.0015554961,0.97357595,2.59292e-05,2.8494483e-06,0.024629697
11,", finalist in the same competition in 1995, Musica Nova Electroacoustic Music Competition, Czech Republic (2001).",1.147641e-06,2.3278028e-10,0.00024798696,0.00043383226,0.9993051,1.1872558e-05
12,"Concurso Internacional de Música Eletroacústica de São Paulo (IV CIMESP, Brazil, 2001), Concours SCRIME (France, 2000), Festival Internacional de Nuevas Tecnologías, Arte y Comunicación Ciber@RT / Ciber@RT International Festival of New Technologies, Art and Communication (Spain, 2000), Concours Luigi Russolo (Italy, 1998, 1995), an honorary mention at Prix Ars Electronica (Linz, Austria, 1998), 9th International Rostrum for electoacoustic music (2002) and Edvardprisen (2004) Norway.",9.7720285e-09,1.15540665e-07,0.018461192,0.0017136737,0.9651259,0.014699209
13,"She receives commissions from institutions and performers in Europe and America, and her work is available on numerous CD labels.",0.074444264,8.869628e-05,0.9167839,0.008663954,3.100478e-10,1.9110996e-05
14,"In addition to composing, she is joint director and performer in the spatial music performance group EAU (Electric Audio Unit) has worked as a researcher in 3-D music and movement at the Department for Musicology, University of Oslo (2014–2016) has worked as a 20% researcher in sound design at the Oslo School of Architecture (2011–2014) as associate professor in electroacoustic music and music technology at the Music Conservatory (2000) and is currently employed in a 50% associate professorship in composition at the Norwegian State Academy for Music.",6.535521e-05,8.0587387e-07,0.9993413,2.0162704e-05,0.00052027736,5.21715e-05
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
17,"Puzzlewood (Aurora, 2017)",1.6940387e-06,0.00059641106,0.008894022,0.0012778938,0.04762139,0.94160855
18,"Peat + Polymer (double CD, +3DB, 3DB 021, 2014, Norway)",6.027248e-06,0.00059762,0.00045627455,0.00016956351,0.99401975,0.0047507193
19,"Bouteilles de Klein (DVD-a empreintes DIGITALes, IMED 10104/105 2010, Canada)",8.207892e-09,0.00091390015,8.498924e-09,0.00011326407,0.9986487,0.0003241391
20,"Black Bile Extempore (Barrett & Östersjö) (CD, Elektron, EM 2012, 2009, Sweden)",4.561789e-09,0.00021683011,2.0533356e-07,0.9994967,0.000286162,2.5339755e-10
21,"DR. OX (CD, C74 Records, C74 013, 2008, USA)",3.7325907e-07,3.2525366e-10,0.9650503,9.568842e-06,0.032189135,0.0027507325
22,"Trade Winds (SACD, Aurora, ACD 5056, 2007, Norway)",0.0003842309,0.0017155386,0.9977709,0.00012899128,5.28448e-07,3.6894413e-08
23,"Kraftfelt (DVD-Audio, Aurora, ACD 5037, 2005, Norway)",4.4251585e-09,3.6137948e-10,5.8112295e-08,1.5846815e-06,0.99939,0.0006082981
24,"Isostasie (CD, empreintes DIGITALes, IMED 0262, 2002, Canada)",2.5431415e-09,0.00011010073,0.00013898248,0.19162077,0.0012242296,0.80690587
