,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luigino Celestino di Agostino (Italian pronunciation: [lu.iˈdʒiːno tʃeleˈstiːno di aɡoˈstiːno]; born 17 December 1967), known professionally as Gigi D'Agostino (pronounced [ˈdʒiːdʒi daɡoˈstiːno]), is an Italian DJ, remixer, singer and record producer.",1.985347e-07,1.23666305e-05,0.002976779,0.018758267,0.976315,0.0019373086
1,"In 1986, he started his career as a DJ spinning Italo disco.",0.16581203,2.945404e-08,1.0019119e-10,1.295827e-05,0.0003851447,0.8337899
2,"His biggest chart successes include ""Bla Bla Bla"", ""Another Way"", a cover of Nik Kershaw's ""The Riddle"", ""La Passion"", ""Super"" and ""L'Amour Toujours"", all in the years 1999 and 2000.",0.9611941,0.019000372,2.3090223e-07,0.019299269,2.1804427e-08,0.0005059442
3,"The hookline of ""L'Amour Toujours"" was also used for the 2018 hit remix/mashup ""In My Mind"".",0.00025990861,0.003952908,0.06306595,0.9320767,2.7954724e-05,0.0006166119
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Born in Turin, Italy on 17 December 1967, to parents from Salerno, Campania, D'Agostino spent his childhood between Turin and Brescia, where the Media Records studios are located.",7.6762416e-07,0.14443325,0.25183874,0.00054551946,0.6021395,0.0010421529
8,"As a child, D'Agostino wanted to be someone in the world of disco music.",0.00073919183,0.018651133,0.94332117,0.007242316,0.03004566,5.82331e-07
9,"Starting out working as a stonemason and a fitter, he began his musical career as a DJ by organizing parties in clubs.",0.9110446,0.0015350875,3.783414e-05,0.00012137179,2.3642956e-08,0.08726108
10,"His debut was in a club near Turin called ""Woodstock"".",0.6157834,0.020059636,0.00033103366,0.26983598,1.5151374e-05,0.09397476
11,He worked also in a small club called Palladio in Cascinette d'Ivrea (30 km north from Turin) from 1987 until around 1992 and in a club called Le Palace in the Valentino Castle Garden in Turin.,1.7327759e-06,0.0011372463,0.00986673,6.575126e-05,2.7099488e-05,0.9889015
12,He was resident DJ of an Italian disco named Ultimo Impero from 1993 to 1998.,0.058597527,3.0646527e-06,0.4233509,0.04603706,0.020542962,0.4514685
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"D'Agostino's first release was Noise Makers Theme, a double-A-sided record with a track by Daniele Gas on the other side, which launched the Noise Maker label, under the direction of Italo house producer Gianfranco Bortolotti.",0.00019035274,0.00042656704,4.108123e-06,0.9944154,0.0049634613,7.6821095e-08
18,"D'Agostino would continue working with Gas, as well as Mauro Picotto's production team in the following years.",0.011631744,0.0007403419,0.004863632,0.98244274,0.00032152957,9.310159e-11
19,"As a DJ, D'Agostino is known as one of the ""pioneers of Mediterranean Progressive Dance"", consisting of minimalistic sounds and Latin and Mediterranean melodies.",6.458055e-08,7.361786e-05,0.3718582,0.174287,0.440756,0.013025059
20,"As a record producer, D'Agostino's uses the pseudonym ""Gigi Dag""; he transforms a piece, originally destined for the discos, into a success for the mainstream public.",0.427304,0.5672578,9.248944e-05,0.005045088,2.5608304e-05,0.00027495038
21,"After successes like the track ""Sweetly"", he joined the team of Bortolotti, the general manager of Media Records and suddenly reached the top of the hit parades.",0.0002631242,0.99898523,1.9416349e-10,0.0007444412,1.0442385e-09,7.247861e-06
22,"His single ""FLY"", published in 1996 with BXR Noise Maker, the label created by Media Records for Mediterranea progressive house, reached the top of the sales in Italy.",4.7382105e-06,7.981384e-09,1.0359176e-09,0.99996805,2.7165865e-05,1.874457e-08
23,"This was followed by his single ""Gigi's Violin"".",0.8787406,5.0277763e-06,4.595758e-05,0.12110098,0.00010735774,5.072835e-09
24,"Subsequently, D'Agostino released the song ""Angel's Symphony"" with R.A.F. by Mauro Picotto, a friend from Media Records.",2.2501222e-10,0.00017998098,0.0001417944,0.999678,1.4104312e-07,1.1166713e-07
25,"His biggest project was the self-titled album Gigi D'Agostino, consisting of 19 tracks, which sold over 60,000 copies.",0.01391192,7.409777e-05,0.07952643,0.9064081,6.747811e-05,1.2063847e-05
26,"After his rise to success, D'Agostino's musical style changed, with his sound becoming more melodic, at midway between house and progressive, with more energetic and melodious sonorities and less obsessive rhythms, also known as Italo dance.",0.0003263164,4.179607e-05,0.92916226,0.00169839,0.068314955,0.0004563023
27,"In 1997, he released the single ""Gin Lemon"", followed by ""Your Love (Elisir)"" (1998), ""Cuba Libre"" (1999), and ""Bla Bla Bla"" (1999).",0.2573656,3.11914e-06,2.2923168e-05,0.7425854,1.8072163e-06,2.1181912e-05
28,"He later released the album Eurodance Compilation, which contained five unpublished tracks.",0.572514,0.12311198,0.0005343159,0.2977718,0.00016638328,0.0059014927
29,"With this compilation, he earned a platinum disc and was awarded ""Best Producer in 1999"" at the Italian Dance Awards.",5.6054563e-07,4.3231335e-05,2.499147e-11,0.00055822183,5.529205e-10,0.999398
30,"In October, D'Agostino released another hit single, entitled ""Another Way"".",1.8026984e-08,5.1347834e-06,0.99922585,0.000503281,0.0002653854,3.8508114e-07
31,"In 1999, his album L'Amour Toujours (released in 2001 in the United States) included 23 tracks on two CDs, with the hit song ""L'Amour Toujours"" bringing him to the 10th position in the sales parade in Italy; as a result, he earned another Platinum Disc.",0.30830902,0.00025108914,2.0354297e-05,0.08136739,8.7115944e-07,0.6100513
32,"His 1999 single ""Bla Bla Bla"" became a major hit in Europe.",0.006236909,0.47098142,6.2032595e-06,0.5196919,0.00020765998,0.0028759497
33,"He described the single as ""a piece I wrote thinking of all the people who talk and talk without saying anything!""",5.6499845e-09,0.9685222,1.2968998e-06,0.00024423178,5.8873525e-08,0.031232204
34,=== 2000s,0.00015529527,0.97890854,3.3517957e-05,0.00846854,0.0008378951,0.011596215
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"In 2000, his remake of the Nik Kershaw song ""The Riddle"" sold 1,000,000 copies in Germany and 200,000 copies in France.",0.0012854679,0.9819464,1.7801134e-05,4.57617e-05,0.008619116,0.008085362
37,"He also released the albums Tecno Fes (August 2000) and Tecno Fes - EP, Vol.",0.027935717,2.2406848e-06,0.9719203,0.00011810519,1.3440969e-07,2.3666926e-05
38,2,0.021410972,3.0066517e-06,0.08586898,4.38769e-09,0.019692605,0.8730244
39,(December 2000).,0.00021659028,3.9540174e-07,6.1228434e-06,0.0011209201,0.00040460168,0.9982514
40,"In 2001, he released L'Amour Toujours EP, consisting of three songs: two new versions of ""L'amour Toujours"" and ""Un Giorno Credi"", a single made in collaboration with Edoardo Bennato.",0.0070101446,6.145524e-06,0.98600906,0.0013545739,3.5970766e-06,0.005616518
41,"""Un Giorno Credi"" reached the top of the parades in Italy and became one of the most played songs in the national and international music networks.",2.093544e-08,2.367075e-05,0.0007235768,0.044360816,0.0022369241,0.95265496
42,"He was also awarded with ""Best DJ-Producer of the Year"" at the ""Red Bull Awards"" in Italy.",2.1723909e-10,2.0976158e-07,3.2102033e-08,3.4272653e-05,1.3921374e-06,0.9999641
43,"In 2001, he also released the hit ""Super"", as a result of a collaboration with Albertino (an Italian music artist), which won him the awards ""Best Dance Producer"" at the PIM (Italian Music Award) and ""Public Award"" at the Danish DJs Award in Copenhagen, Denmark.",6.418907e-06,1.0774942e-06,2.54794e-08,9.652417e-05,9.4941004e-07,0.999895
44,"In December of that year, he released Il Grande Viaggio, a compilation of his favourite songs, including old electronic pieces and new rhythms and melodies.",0.0057245004,7.863674e-05,0.060996577,0.67911994,0.25398734,9.291024e-05
45,"As a result, he was awarded with ""Best Dance Producer"" at the Italian Dance Awards.",8.565422e-09,5.2259584e-06,7.684782e-12,2.0798339e-09,8.711652e-12,0.99999475
46,"In 2003, he released the song ""Ripassa"" in the EP Underconstruction 1: Silence, a hit which is very important for his next productions.",0.030779647,4.984716e-06,9.908415e-06,0.96920544,6.52885e-10,5.501892e-10
47,"This song helped influence Lento Violento, a subgenre that had yet to be distinguished.",2.8983093e-08,0.00049286935,0.005529617,0.9936923,0.0002830479,2.2533065e-06
48,"On 15 July 2004, his compilation ""Euro Dance"" won Platinum certification with 120,000 copies sold in just a few weeks.",0.00041592272,1.8631412e-09,2.266395e-09,3.4010895e-08,7.748258e-11,0.999584
49,"In December 2004, D'Agostino released his fourth studio album, L'Amour Toujours II.",1.6242817e-05,0.0008327323,0.9784359,0.01925016,2.7560936e-05,0.0014374744
50,"D'Agostino has played in some well-known clubs throughout Europe, including in Italy, Spain, France, the Netherlands, the Czech Republic, Germany, Switzerland, and England (in 1996, he played at the Ministry of Sound in London with Mauro Picotto).",3.2928994e-05,0.026172465,0.9558921,0.017902534,1.7514424e-09,3.5319447e-12
