,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oliver Theophilus Jones,  (born September 11, 1934 in Little Burgundy, Montreal, Quebec) is a Canadian jazz pianist, organist, composer and arranger.",7.0245925e-08,1.3795587e-09,7.970188e-09,0.000112446454,0.99986494,2.2567083e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,"Born to Barbadian parents, Oliver Jones began his career as a pianist at the age of five, studying with Mme Bonner in Little Burgundy's Union United Church, made famous by Trevor W. Payne's Montreal Jubilation Gospel Choir.",0.07500166,5.882548e-06,8.835632e-05,0.55646724,0.36842728,9.570133e-06
4,"He continued to develop his talent through his studies with Oscar Peterson's sister, Daisy Peterson Sweeney, starting at eight years old.",0.019395016,1.1933432e-10,0.9804248,5.504648e-05,0.00010970417,1.5314892e-05
5,"In addition to performing at Union United Church when he was a child, he also performed a solo novelty act at the Cafe St. Michel as well as other clubs and theaters in the Montreal area.",4.749048e-08,4.076078e-06,1.1628996e-07,0.99999547,1.5687614e-07,7.156755e-08
6,"""I had a trick piano act, dancing, doing the splits, playing from underneath the piano, or with a sheet over the keys.",6.819255e-07,2.3991777e-07,1.0435166e-08,0.9997309,0.00026694825,1.2393888e-06
7,"""He started his early touring in Vermont and Quebec with a band called Bandwagon, and in 1953–63 played mainly in the Montreal area, with tours in Quebec.",8.8206834e-05,0.00046613382,9.995673e-08,0.999445,4.744572e-07,1.3620137e-10
8,"From 1964 to 1980, Jones was music director for the Jamaican calypso singer Kenny Hamilton, based out of Puerto Rico.",0.005245899,2.8744314e-05,1.2089081e-05,0.9894001,0.004889769,0.0004234811
9,"In late 1980, he teamed up with Montreal's Charlie Biddle, working in and around local clubs and hotel lounges in Montreal.",0.00010085611,0.6244087,2.1140428e-07,0.37545565,1.4540983e-09,3.4586865e-05
10,Jones was resident pianist at Charlie Biddle's jazz club 'Biddles' from 1981 to 1986.,0.0016843803,0.00042744825,1.3694484e-09,0.031846475,0.0388812,0.9271605
11,"His first album, Live at Biddles recorded in 1983, was the first record on the Justin Time record label.",0.933316,0.0009608258,1.1097329e-06,0.061017588,4.2203514e-08,0.0047044433
12,"By the mid-1980s, he was travelling throughout Canada, appearing at festivals, concerts and clubs, either as a solo artist or with a trio: Skip Bey, Bernard Primeau, and Archie Alleyne.",4.0632872e-07,0.036042,8.661626e-11,0.9038222,3.2155099e-06,0.06013211
13,His travels also took him to Europe during this period.,0.00050123944,0.9972812,1.420143e-06,1.8346311e-07,0.0022155493,3.8791464e-07
14,"His tour of Nigeria was the subject of a 1990 National Film Board of Canada documentary, Oliver Jones in Africa.",5.3134215e-07,0.007753918,1.0871163e-06,4.1380616e-07,0.14264147,0.8496026
15,"His music also appears in the NFB animated short film, Black Soul.",6.560861e-11,2.6048198e-07,5.9790614e-07,0.99999917,2.2594406e-09,3.937604e-11
16,"In 1998, Jones wrote, arranged and performed the original score to the documentary film, Season of Change (Rightime Productions) about Jackie Robinson's season with the Montreal Royals baseball club in 1946.",2.0312855e-05,2.4666882e-08,7.695346e-06,0.93986005,0.06011114,8.0691797e-07
17,In 2011 he was one of the big names on the line up of the P.E.I. Jazz and Blues Festival at Charlottetown.,5.1445537e-09,4.020858e-06,2.3677396e-09,0.9774779,0.007640138,0.01487779
18,"Jones was headliner for the Jazz Sudbury Festival 2013, held from Sept. 6-8, 2013.",4.744692e-08,3.1797525e-05,1.2613953e-06,0.36100754,0.58871174,0.050247606
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Educator ==,3.3028264e-05,1.8740259e-07,0.99982256,2.425771e-13,3.2232012e-05,0.00011205502
21,"Jones taught music at Laurentian University in 1987, and in 1988 he taught music at McGill University in Montreal.",1.1061616e-12,1.07072e-13,0.9999995,1.4512673e-09,4.3538088e-07,3.6439407e-11
22,"In 2009, Jones mentored jazz artist Dione Taylor through the Governor General's Performing Arts Awards (GGPAA) Mentorship Program.",8.8219815e-05,5.169169e-11,0.9986526,1.3726481e-08,5.940054e-06,0.0012532199
23,The program pairs a mid-career artist with a past GGPAA recipient.,0.91564703,2.005727e-06,0.00037643086,1.2081353e-08,2.4877794e-05,0.0839496
