,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Scott Cannon (born October 8, 1980) is an American comedian, actor, rapper, and television presenter.",0.008478001,0.00086692075,2.0815344e-06,2.7858015e-08,0.98829854,0.0023543693
1,"In television, Cannon began as a teenager on All That before going on to host The Nick Cannon Show, Wild 'n Out, America's Got Talent, Lip Sync Battle Shorties, and The Masked Singer.",0.9100397,0.081024244,4.179773e-05,4.5095558e-06,0.00041410077,0.008475589
2,"He acted in the films Drumline, Love Don't Cost a Thing, and Roll Bounce.",9.7115066e-05,0.027569901,0.0003625554,0.96220756,0.009762957,4.2488577e-09
3,"As a rapper he released his debut self-titled album in 2003 with the single ""Gigolo"", a collaboration with singer R. Kelly.",0.9980288,9.196635e-06,2.2641848e-06,0.0019597216,4.1722462e-11,1.7572635e-08
4,In 2007 he played the role of the fictional footballer TJ Harper in the film Goal II: Living the Dream.,0.00028588885,0.55918753,3.103634e-08,0.42995653,0.010570043,1.5638769e-08
5,"In 2006, Cannon recorded the singles ""Dime Piece"" and ""My Wife"" for the planned album Stages, which was never released.",0.019642238,0.013214529,1.132236e-06,0.9190717,0.046792075,0.0012782358
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Cannon was born on October 8, 1980, in San Diego, California.",0.00937172,7.725554e-09,2.196964e-08,5.8374056e-10,0.99019474,0.0004336135
9,"Cannon was largely raised by his paternal grandfather, whom both he and his biological father called ""dad"".",3.3359346e-09,4.4928267e-10,7.447802e-08,1.8010672e-10,0.9999999,2.7656837e-08
10,"As a child, Cannon grew up in Lincoln Park's Bay Vista Housing Projects, which is a gang-ridden section of Southeast San Diego.",0.0016223125,0.008503527,0.0075394437,2.930502e-08,0.9821311,0.00020350091
11,"While in his teenage years, he was affiliated with the ""Lincoln Park Bloods"" street gang, but stated that he left behind his affiliations after losing a close friend.",0.0011569663,7.535487e-05,2.8206436e-05,0.9987375,1.512196e-06,4.2409596e-07
12,"In 1998, he graduated from Monte Vista High School in Spring Valley, where he was president of the African Student Coalition and participated in track and field.",1.462699e-08,0.750364,0.05329859,7.989326e-05,0.18462306,0.011634522
13,Cannon received his first break doing stand-up comedy on his father's local cable access program.,0.9997104,2.3330982e-05,2.7652644e-07,3.7922337e-10,1.2805342e-06,0.00026466444
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"1999–2006: Music beginnings, Nick Cannon and Stages ===",0.9240655,0.041991454,0.019008642,3.373072e-05,0.0054861875,0.009414539
18,"As a teenager, Cannon was one-third of the rap group ""Da G4 Dope Bomb Squad"", they opened for the likes of Will Smith, LFO, 98 Degrees, and Montell Jordan.",0.992546,0.0009432303,3.713077e-07,0.006352566,0.00015368543,4.153521e-06
19,"After signing with Jive Records in 2001, he was featured alongside Romeo Miller and 3LW on the Jimmy Neutron: Boy Genius soundtrack with a cover of the 1988 hit song ""Parents Just Don't Understand"".",0.98902124,0.00028725597,5.5096493e-08,0.010686452,5.0544777e-06,4.0959874e-11
20,"His debut self titled album was released in 2003 and included the single ""Your Pops Don't Like Me (I Really Don't Like This Dude)"".",0.9999702,1.4414371e-07,1.11989775e-05,1.8478755e-05,8.526446e-10,8.9001223e-10
21,"In 2005, Cannon formed his own record label, Can-I-Ball Records, with plans to release his second studio album, entitled Stages, later that year.",0.78487515,0.0054701036,9.4337094e-07,0.20964544,8.2442e-06,5.5518587e-08
22,"The album's first single, ""Can I Live?"", an anti-abortion song, was released in July 2005 followed by the second single ""Dime Piece"" in March 2006.",3.564316e-05,0.0073993434,1.8511295e-05,0.9924465,9.985203e-05,1.9042905e-07
23,It was never released because of Nick Cannon's acting career.,0.40372884,0.0018987319,5.9209036e-05,0.00031903622,2.2482873e-06,0.59399194
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2009–2012:,0.9989778,2.4515879e-05,9.068326e-06,0.00061822624,6.3960175e-07,0.00036983806
26,"N'Credible Entertainment, Slick Nick and Child of the Corn ===",0.007055035,0.94515896,8.0246645e-07,0.04720844,0.0005765891,2.764815e-07
27,"In 2009, Nick Cannon formed a new label after cancelling his old label Can-I-Ball Records entitled N'Credible Entertainment.",0.86597896,0.008345445,3.9781003e-06,0.12547012,0.00018381912,1.7656257e-05
