,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Moya Brennan (born Máire Philomena Ní Bhraonáin on 4 August 1952), also known as Máire Brennan, is an Irish folk singer, songwriter, harpist, and philanthropist.",0.00012209511,5.7666575e-06,7.206297e-09,8.193884e-06,0.9847344,0.015129487
1,She began performing professionally in 1970 when her family formed the band Clannad.,0.9972632,1.7130877e-05,3.3935194e-10,0.0027196293,3.112192e-10,5.1718716e-11
2,"Brennan released her first solo album in 1992 called Máire, a successful venture.",0.9999858,3.537614e-06,2.1217615e-10,9.295641e-06,4.1380417e-07,9.2260143e-07
3,She has received a Grammy Award from five nominations and has won an Emmy Award.,0.0036324114,3.4687973e-06,0.00035060284,7.9986926e-08,8.341101e-13,0.9960134
4,"She has recorded music for several soundtracks, including Titanic, To End All Wars and King Arthur.",0.13601597,1.499874e-08,4.6775884e-08,0.863984,6.063709e-11,2.0656944e-12
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Musical upbringing ==,3.6615118e-05,1.3927438e-05,0.60374695,1.528998e-11,0.39620072,1.7922597e-06
7,Máire Philomena Ní Bhraonáin was born on 4 August 1952 in Dublin after her parents eloped from County Donegal to marry in County Louth.,2.0611797e-05,1.1352626e-05,1.4641083e-10,2.9637129e-06,0.8463815,0.1535836
8,"Máire grew up as the eldest child of a musical family in the remote parish of Gweedore (Gaoth Dobhair), a Gaeltacht area in County Donegal, where the Irish language and tradition continue to flourish.",3.5454857e-06,5.4994445e-07,3.052077e-06,7.203916e-07,0.99982053,0.00017162698
9,"Her mother Máire (née Ní Dhúgáin or Duggan in English) was a music teacher and her father, Leo Brennan, was a member of a cabaret band with whom she performed as a child.",0.1447654,1.6840775e-05,0.00029426138,0.0003536758,0.85436565,0.00020414873
10,Moya is the eldest of nine children.,0.00017186474,1.0826034e-08,1.05170965e-08,3.2079206e-06,0.9997391,8.575934e-05
11,"She has four sisters, Deirdre, Eithne (better known as Enya), Olive and Brídín, and four brothers, Ciarán, Pól, Leon and Bartley.",0.03289957,0.0001589671,0.00068427715,9.686929e-07,0.0022263308,0.96402985
12,"She sang along with her siblings in the family pub, Leo's Tavern in the village of Meenaleck, a short distance from the family home.",0.0022800828,0.0031961317,7.828335e-06,0.0087120235,0.07517614,0.91062784
13,She also took part in pantomimes at the local Amharclann Ghaoth Dobhair (Gweedore Theatre).,5.24627e-05,0.0001015907,2.1692748e-09,0.99979264,6.8407844e-06,4.643498e-05
14,"After leaving secondary school, Brennan spent a few years at the Royal Irish Academy of Music in Dublin studying the harp, the piano and singing.",0.00025664855,0.0010557962,0.86861974,0.08644988,0.043617852,7.554578e-08
15,"She has also taught music at Holy Cross College in Falcarragh, County Donegal.",1.8118742e-06,2.097117e-05,0.9999187,5.002333e-07,4.356046e-06,5.3698477e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Years with Clannad ==,0.003954655,0.76866037,0.0005185724,0.22686611,3.2361942e-07,8.770476e-09
18,"In 1970, Brennan joined her two brothers Pól and Ciarán, and their mother's twin brothers Noel and Pádraig Ó Dúgáin, and eventually formed Clannad.",0.0071144477,0.90663326,1.6219259e-06,0.00012275745,0.08610995,1.7966038e-05
19,They were introduced to television by Irish musician and broadcaster Tony MacMahon.,0.9964952,0.0029120438,8.203329e-08,0.00057062134,3.2322146e-06,1.8827763e-05
20,"After enjoying a decade of being among the world's foremost Irish musical groups, Clannad graduated to chart success in 1982 with the album Magical Ring.",0.95752734,0.0041793273,5.6601287e-08,0.0015123944,1.8077803e-06,0.03677907
21,Brennan was at the forefront of the group's success and her voice suddenly became synonymous with Celtic music and Irish music.,0.9499722,0.033782635,6.095525e-07,0.016243996,1.6680582e-07,4.1871246e-07
22,"She recorded 17 albums with Clannad and has won a Grammy, a BAFTA and an Ivor Novello award with the quintet.",0.9710361,0.022527356,0.0015873746,0.00041184676,3.9530623e-09,0.00443734
23,"Her sister, Eithne Ní Bhraonáin, spent a couple of years with Clannad in the early 1980s, and went on to pursue a very successful solo career under the name Enya.",0.97516316,0.018568197,0.0031724449,0.002916476,8.767152e-05,9.220365e-05
24,"Following Clannad's 2008 reunion tour, it was announced that Brennan would be working on a new unplugged album with the group, for release in 2009, but that never came to fruition.",0.9750631,0.0108499145,8.907243e-08,0.014086589,4.0297866e-07,1.1767847e-09
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
27,"Brennan released her first solo album in 1992, Máire, on Atlantic Records.",0.9999999,5.2901846e-08,7.0368043e-12,1.3184099e-07,4.6100727e-08,3.931719e-09
28,Misty Eyed Adventures on BGM followed three years later.,0.0014053656,0.8295368,3.4847872e-08,0.16862725,0.00041452362,1.6058239e-05
29,"In 1998, Brennan signed with Word Records and released Perfect Time, and Whisper to the Wild Water a year later.",0.95887977,7.985109e-07,1.6170912e-05,0.039476346,3.791936e-08,0.0016269358
30,The album was nominated for the Grammy Award for Best New Age Album in 2001.,0.007039399,0.001543073,1.5866842e-06,7.669375e-05,3.1785341e-06,0.991336
31,Brennan is managed by her husband Tim Jarvis and her brother Leon Ó Braonáin.,0.2578892,0.0073030503,0.0032635652,0.0022611674,0.6826507,0.046632294
32,Her music is usually classified as New Age or Celtic.,0.12892023,0.0006338356,0.023525437,0.7298048,0.10629053,0.010825176
33,"She accepts the Celtic label, but has at times indicated a slight discomfort with being seen as ""New Age"" as much of her music is strongly Christian, with several of her songs centring on maintaining a relationship with Jesus.",0.9914381,0.005312854,0.0015960839,0.0014982356,0.00015377688,9.843034e-07
34,"Some of her songs show influences from her Roman Catholic upbringing or seem relational due to her own views concerning Mary, the mother of Jesus.",0.0018114157,0.7029133,0.273617,0.02095061,0.00052682456,0.00018083898
35,"In 2000, her autobiography, The Other Side of the Rainbow. was published and she also performed her song ""Perfect Time"" live at World Youth Day in Rome in front of crowds of pilgrims and Pope John Paul II.",2.2304998e-06,1.2855193e-05,1.5061306e-11,2.7882538e-07,4.645624e-13,0.9999846
36,"There were 2.1 million people present, making it the largest crowd ever gathered in the Northern Hemisphere.",1.9009678e-06,0.0012677972,3.5757783e-08,5.838222e-05,6.924034e-05,0.9986027
37,She considered it an honour as she believes in mutual respect among Christians.,8.577615e-08,1.0213095e-07,0.99995005,7.444981e-06,6.545275e-08,4.2180625e-05
38,"Moya also recorded on the event's album, One.",0.0022125195,0.00020060404,3.1356747e-05,0.99541557,5.92379e-07,0.002139346
39,"She recorded a duet with Booley, now known as Duke Special.",3.8045487e-06,4.556281e-06,3.9873473e-09,0.9999902,1.427144e-06,7.596937e-09
40,"The song, titled ""Peace Has Broken Out"", is about the Troubles in Ireland.",0.9909554,7.084237e-06,6.174484e-05,0.008891282,1.4193323e-07,8.438778e-05
41,"In film, she was featured vocalist on King Arthur (2004), co-writing the title theme ""Tell Me Now (What You See)"" with Hans Zimmer and wrote additional music score for To End All Wars (2001).",4.7578195e-07,3.082686e-10,9.521178e-11,0.9999995,9.81763e-14,8.5818094e-18
42,"In 1995, she duetted with Shane MacGowan with ""You're the One"" for the movie Circle of Friends.",0.6653465,0.034432072,6.2603314e-05,0.26902544,3.8410003e-06,0.031129658
43,"Brennan has collaborated with many other musicians, including Chicane, Alan Parsons, Bono, Robert Plant, Van Morrison, Michael McDonald from the Doobie Brothers, Bruce Hornsby, Joe Elliott, The Chieftains, Paul Young, Paul Brady, Michael Crawford, Joe Jackson and Ronan Keating.",0.10255387,0.0014595136,0.00025479586,0.89571524,1.6583705e-05,2.5921018e-10
44,"In total Brennan has recorded 25 albums, and has sold 20 million records.",0.9662053,4.999861e-06,1.5779726e-05,0.022717385,7.6065675e-07,0.011055787
45,"Since 2002, she has promoted herself as Moya Brennan — a spelling closely resembling the phonetic pronunciation of her name for those not familiar with the Irish variant of the spelling – and, in 2009, she legally changed her name by deed poll.",0.9941538,2.767748e-07,7.5716414e-08,1.335556e-07,1.58914e-05,0.0058298525
46,"Under this moniker she released an album entitled Two Horizons in 2003 under her new label, Universal.",0.9965145,5.648495e-07,0.0034636639,1.638139e-05,1.9125929e-10,4.8467746e-06
47,"She has also collaborated with dance artist Chicane for performing the vocals on the single ""Saltwater"", which was also featured in the VisitScotland advertising campaign, as well as having been used by Fáilte Ireland to promote Ireland, and by Belfast city council, both in television adverts.",0.32867467,0.007171264,0.028491873,0.604727,5.3097725e-08,0.030935088
48,"On 17 March 2004, she performed at the Speaker's Luncheon on Capitol Hill in front of President George W. Bush and Irish dignitaries.",4.9599967e-06,0.00085028284,2.0796833e-08,0.023337549,5.5238294e-09,0.97580713
49,"During the World Youth Day 2005 in Cologne, she performed with Pope Benedict XVI in the Vigil in front of a million people and was also part of the official WYD CD Building on World.",9.319995e-07,0.0084978435,1.6029932e-06,0.3462366,4.0725175e-05,0.64522225
50,"2006 saw the release of her Christmas album, simply entitled 'An Irish Christmas', although it was originally planned to bear the title 'Love Came Down'.",0.76743513,0.053453173,0.16953641,0.0002137562,0.009354968,6.525549e-06
51,"A year later, Brennan released her album 'Signature', which she described as a collection of snapshots of her life.",0.99998903,2.6909944e-07,8.912088e-08,3.2443698e-10,1.0472535e-09,1.0575568e-05
52,The album featured only one Irish song but featured choruses and backing vocals in her native language throughout.,0.039619565,1.4352676e-05,0.00016558291,0.9602005,5.3977566e-08,4.2148599e-10
53,"While touring with the latter album, during 2007 and 2008, Moya recorded several collaborations and guest vocals on albums by Iona, Joanne Hogg and with Grand Canal on Ireland's Official Olympic Anthem, ""Green to Gold.",0.06934125,1.6296926e-08,0.0016669683,0.92892724,3.1820793e-05,3.274022e-05
54,All three recordings were in aid of several charities.,1.50798e-09,5.039726e-06,0.00015856946,0.97474617,1.5446942e-06,0.025088688
55,Her 2008–2009 live album Heart Strings was recorded with the Royal Liverpool Philharmonic and Julie Feeney.,0.15341455,1.5187261e-07,0.059644423,0.78694034,5.562076e-07,7.1137256e-09
56,"Moya has toured to promote the album extensively in the Netherlands, Germany, Ireland and England.",0.5474196,0.0026804546,0.309318,0.13443412,4.3158866e-07,0.006147395
57,"In 2009, Brennan recorded the official soundtrack on Maryland Public Television documentary film 'Intrepid Journal' which documents 50 years of American foreign policy, from World War II to the September 11 attacks.",0.019453177,1.6803419e-07,1.7062371e-07,0.98052716,2.2436548e-06,1.7011858e-05
58,"In April 2010, Moya released a new studio album with harpist and live band member Cormac de Barra.",0.0064674304,3.2822056e-05,0.0001611917,0.9933385,4.806286e-08,2.6225045e-08
59,"My Match Is a Makin' was recorded for her Spring 2010 tour of the Netherlands, and is available only during her tours.",0.9818844,0.0023082737,6.6208605e-10,8.591293e-08,3.0887415e-12,0.015807243
60,The album is expected to become more widely available in 2010.,0.77866066,4.3811983e-07,0.0002623536,4.4212807e-06,3.7048505e-06,0.22106837
61,"Moya Brennan announced that she was working on a hymns album, possibly for 2010 release and would release a new acoustic music album with Clannad in 2010 or 2011.",0.22226328,0.0015606842,1.5120368e-05,0.7761081,1.9723084e-05,3.309515e-05
62,The new Clannad album is slated for a 2013 release in September.,0.0026605679,6.49632e-06,5.48757e-09,0.9973278,5.0567683e-06,2.4340543e-09
63,"Brennan was the featured headliner for the Atlanta Celtic Christmas concert, recorded live by Georgia Public Broadcasting on 18–19 December 2010.",8.310379e-05,9.6478814e-08,2.6727487e-09,0.998555,0.000100826175,0.0012609784
64,"This annual festive event at Emory University's Schwartz Center spans music and dance from Irish, Scottish, and Appalachian traditions.",1.6765529e-09,1.7799806e-08,2.1381329e-08,8.242046e-08,7.422474e-08,0.99999976
65,"Moya Brennan appeared as well on the album ""Excalibur III – The Origins"" written by Alan Simon, a musician who comes from Brittany (France).",0.006163694,0.000827549,1.2187667e-06,0.99300164,5.9559748e-06,3.4444427e-09
66,"She sang, indeed, on the following tracks : ""The Origins Part I and II"", ""Incantations"" and ""Sacred Lands"".",6.441848e-08,0.0006758227,0.0036901382,0.995634,1.2512161e-10,4.533625e-12
67,"Moreover, she went in July 2012 to Brocéliande, in Brittany, where she performed as soloist before performing at the concert ""Excalibur III – The Origins"".",0.0012674462,0.0036813873,3.0285744e-06,0.9950435,5.033963e-10,4.6752766e-06
68,"Brennan was scheduled to perform at the National Geographic Society in Washington, DC on 17 March 2012.",0.9992483,0.00017190885,1.738054e-08,2.0620957e-06,5.3688197e-08,0.00057770644
69,"In 2013, Moya Brennan released a new studio album called Voices & Harps – Affinity in collaboration with harpist Cormac de Barra as a follow up to the album Voices & Harps, which was released in 2011.",4.5798293e-05,3.7526977e-06,3.147896e-05,0.9999149,1.9082752e-06,2.1449055e-06
70,"It contains brand new tunes composed by Brennan and de Barra, several traditional tunes in Irish and a cover after Christopher Cross' song ""Sailing"" which also serves as the album's lead single.",0.7767982,1.250244e-05,0.2229619,0.00022440279,7.029045e-07,2.3231414e-06
71,"2017 saw Brennan release Canvas, her first solo album in almost a decade.",1.0,2.8045992e-09,4.13171e-08,1.9445883e-08,9.857823e-11,9.233085e-12
72,"Co-written by her two children, Aisling and Paul, the album was released on 24 February 2017 and was supported by a UK, Irish and European tour through 2018.",0.99987984,1.2501645e-06,5.6052184e-05,1.2772604e-06,5.508755e-06,5.6085068e-05
73,"In 2020, Brennan was part of an Irish collective of female singers and musicians called ""Irish Women in Harmony"", that recorded a version of the song ""Dreams"" in aid of the charity Safe Ireland, which deals with domestic abuse which had reportedly risen significantly during the COVID-19 lockdown.",0.9433337,2.1401462e-05,5.5051892e-08,0.056580696,5.809853e-05,6.025092e-06
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Moya Brennan Band =,0.99132687,7.721274e-06,6.022949e-13,0.008665113,3.1067214e-07,1.854495e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Moya Brennan tours with a large band of musicians who have each recorded solo projects in the past or have recorded with their own bands.,0.99176216,0.0001214817,2.0217149e-06,0.008100767,1.3522357e-05,5.8343527e-08
78,The band includes harpist and television presenter Cormac de Barra.,0.010586085,0.0011615007,5.93017e-06,0.9882459,5.4489885e-07,5.8481275e-10
79,"Between August 2008 and February 2009, two new members joined Moya's band, the first changes since her Two Horizons Tour, including Irish singer Daithí Rua.",0.9999906,6.323245e-06,2.63175e-07,2.8191218e-06,1.7913183e-09,8.343494e-13
80,"In 2012, Moya's daughter, Aisling Jarvis, became a permanent member of her band.",0.0009923975,1.3277961e-05,9.1259864e-07,0.00020201698,0.9987766,1.4771077e-05
81,"Aisling joins Brennan on all solo tours, as well as Moya's project with Cormac DeBarra, ""Voices & Harps"".",0.068720855,0.00040208627,1.200339e-05,0.8746944,0.05616863,2.0089103e-06
82,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
83,Band members ==,0.4938967,0.5016059,5.3502476e-06,0.0044722273,1.9851697e-05,6.1079404e-09
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
