,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gladys Elinor Watkins (20 October 1884 – 30 October 1939) was a New Zealander music teacher, singer, and pianist.",0.00024094082,1.1403621e-09,0.042622432,2.3125363e-05,0.955672,0.0014414748
1,"However, she is most notable for being the first official carillonneur of the National War Memorial Carillon in Wellington.",6.04782e-05,1.6513961e-09,6.0258722e-09,0.99993956,4.8398864e-08,5.5775513e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Gladys Watkins was born in Akaroa, North Canterbury, New Zealand on 20 October 1884.",0.023976337,2.8602679e-05,0.0001371396,0.07843434,0.8692619,0.02816164
5,"Her parents, Elizabeth Pavitt and Stephen Watkins, were both born in England.",0.012727289,5.369091e-12,3.129892e-06,1.9209883e-09,0.9872689,5.4267815e-07
6,"Gladys Watkins was educated in Wellington, where she attended Miss Freeman's School, located first in Ellice Street, Mount Victoria, and later in Woolcombe Street (The Terrace), where it became known as Chilton House.",0.008769182,9.714738e-06,0.80102664,0.0001021097,0.14324565,0.046846837
7,"The details of Watkins's early musical training are unknown, but by the second decade of the twentieth century she was a prominent member of Wellington's musical community, performing as a pianist and singer.",0.0052140336,4.638822e-06,0.98527837,0.009493791,8.50057e-06,5.750866e-07
8,"Alongside numerous piano and vocal recitals, and choral concerts, Watkins was part of an ensemble that provided concerts for the officers and men at the YMCA Hall at the Trentham Camp during World War I.",5.9813046e-06,0.00091079326,0.0037087959,0.68033683,0.31500655,3.1082775e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Travel to Belgium ==,7.931742e-09,0.9715285,0.020496229,0.0021031064,0.0058609294,1.118787e-05
11,Watkins achieved national prominence in the late 1920s.,0.00066644506,0.00023046574,6.200234e-07,0.0003967066,0.010113978,0.98859185
12,"The government had approved funds of £100,000 to construct a national war memorial, but what form it should take was vehemently contested.",2.2859065e-06,1.31341e-05,1.0555218e-05,0.0067058606,3.0911964e-05,0.9932373
13,"A local jeweller, P. N. Denton believed that a carillon, its bells dedicated to the Fallen, would be an appropriate memorial.",6.4521024e-09,1.147159e-05,3.3593004e-08,0.50859296,0.0015806417,0.48981488
14,"Despite the government's reluctance, a group of Wellington residents formed the Wellington War Memorial Carillon Society in 1926, with the aim of raising money by public subscription for its bells.",0.011576633,0.00025573588,2.0507703e-06,0.9772718,6.0547918e-05,0.01083317
15,"A portion of funds were set aside for Watkins to travel to Belgium, to study carillon with one of its foremost exponents, Jef Denyn.",2.9244427e-07,0.9897822,0.004218027,0.0059948107,1.6866795e-06,3.034385e-06
16,"In 1929, Watkins travelled to Malines (Mechelen) in Belgium to study with Denyn, the founder of the Royal Carillon School.",4.031484e-05,0.0021940928,0.6013084,0.39398193,0.0024752126,2.1396605e-08
17,Watkins achieved her diploma in the record time of eighteen months.,0.000108077744,2.0045206e-10,0.9752677,3.491573e-05,2.9260622e-05,0.024559999
