,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Moses Mendelssohn (6 September 1729 – 4 January 1786) was a German-Jewish philosopher to whose ideas the Haskalah, the 'Jewish Enlightenment' of the eighteenth and nineteenth centuries, is indebted.",0.0024754065,6.2663835e-06,0.03947669,0.00018300852,0.95702016,0.00083849364
1,"Born to a poor Jewish family in Dessau, Principality of Anhalt, and originally destined for a rabbinical career, Mendelssohn educated himself in German thought and literature and from his writings on philosophy and religion came to be regarded as a leading cultural figure of his time by both Christian and Jewish inhabitants of German-speaking Europe and beyond.",6.231625e-07,0.0012485593,0.055249628,0.000224298,0.9431199,0.00015709529
2,"He also established himself as an important figure in the Berlin textile industry, which formed the foundation of his family's wealth.",0.73391783,0.021226563,5.1308667e-05,3.6910756e-06,0.07434164,0.17045893
3,"His descendants include the composers Fanny and Felix Mendelssohn; Felix's son, chemist Paul Mendelssohn Bartholdy; Fanny's grandsons, Paul and Kurt Hensel; and the founders of the Mendelssohn & Co. banking house.",0.0003893095,0.048870936,1.8753162e-05,4.406613e-07,0.95070904,1.1573416e-05
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,Youth =,0.00079067633,6.949447e-08,5.5378296e-06,1.2199939e-07,0.99918276,2.0890804e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Moses Mendelssohn was born in Dessau.,1.4787027e-09,3.5247484e-07,1.7497812e-05,4.1038318e-05,0.9999306,1.043438e-05
10,"His father's name was Mendel, but Moses and his brother Saul were the first to adopt the surname Mendelssohn (""Mendel's son"").",0.0006032221,4.7217193e-07,3.5924943e-06,4.0549508e-06,0.9992518,0.00013681356
11,"Moses's son Abraham Mendelssohn wrote in 1829 (to Felix), ""My father felt that the name Moses Ben Mendel Dessau would handicap him in gaining the needed access to those who had the better education at their disposal.",2.8024309e-07,8.848196e-08,0.9945028,7.687236e-09,0.0054888953,7.955023e-06
12,"Without any fear that his own father would take offense, my father assumed the name Mendelssohn.",2.1839106e-10,5.758606e-09,7.1667244e-10,5.247863e-09,1.0,2.2181432e-12
13,"The change, though a small one, was decisive.",8.830486e-06,0.9991954,0.0007932241,1.8601723e-06,7.108847e-07,3.0863467e-10
14,"""Mendel was an impoverished scribe — a writer of Torah scrolls — and his son Moses in his boyhood developed curvature of the spine.",0.0032807535,0.00012020867,5.108123e-05,4.4174415e-09,0.996548,6.4972503e-09
15,"Moses's early education was provided by his father and by the local rabbi, David Fränkel, who, besides teaching him the Bible and Talmud, introduced to him the philosophy of Maimonides.",4.1026266e-10,5.698464e-10,0.9999255,5.644738e-12,7.447252e-05,2.5565747e-09
16,"In 1743 Fränkel received a call to Berlin, and a few months later Moses followed him.",2.867187e-06,0.00022393181,0.99971026,4.4324395e-05,1.6596166e-05,1.9989673e-06
17,"Moses, age 14, ""entered Berlin at the Rosenthaler Tor, the only gate in the city wall through which Jews (and cattle) were allowed to pass.""",0.15867376,3.921163e-05,0.00094242004,0.0017337775,0.8385796,3.1153573e-05
18,"""Mendelssohn enrolled in Frankel's exacting seminary, where the program consisted of unending rote repetitions of early medieval texts, interpretations thereof, elaborations of Talmudic law, and copious commentary accumulated over the centuries.",4.8467086e-07,0.00016105686,0.9998247,4.3738288e-07,1.3303142e-05,3.426805e-08
19,"""A refugee Polish Jew, Israel Zamosz, taught him mathematics, and a young Jewish physician taught him Latin.",3.9517022e-12,3.6642916e-07,0.9974316,5.8564856e-06,0.002562229,4.8494457e-15
20,"He was, however, mainly self-taught.",6.1313767e-15,7.931233e-15,1.0,1.578368e-13,2.9993769e-10,1.1129135e-11
21,He learned to spell and to philosophize at the same time (according to the historian Graetz).,1.3021044e-09,1.5470809e-05,0.9999844,7.3239185e-08,1.1422594e-08,3.2504275e-12
22,"With his scanty earnings he bought a Latin copy of John Locke's An Essay Concerning Human Understanding, and mastered it with the aid of a Latin dictionary.",3.1502034e-12,0.4884703,0.5115294,1.2998119e-07,2.2443219e-08,2.6966111e-07
23,"He then made the acquaintance of Aaron Solomon Gumperz, who taught him basic French and English.",6.662149e-09,0.010164841,0.98983485,2.427917e-08,2.947705e-07,1.8949107e-12
24,"In 1750, a wealthy Jewish silk-merchant, Isaac Bernhard, appointed him to teach his children.",0.038801406,1.5216895e-05,0.5996949,5.7869567e-08,0.35713047,0.0043579414
25,"Mendelssohn soon won the confidence of Bernhard, who made the young student successively his bookkeeper and his partner.",0.6952081,0.24851085,0.05626711,2.589174e-06,1.13038295e-05,1.6106803e-07
26,"It was possibly Gumperz who introduced Mendelssohn to Gotthold Ephraim Lessing in 1754, who became one of his greatest friends.",0.00020196318,0.9997818,7.758085e-06,7.0707418e-09,6.041784e-06,2.3814011e-06
27,"It is said that the first time Mendelssohn met Lessing, they played chess.",2.3668295e-11,0.9999999,2.465296e-10,1.0972091e-07,3.2079905e-09,2.2605623e-13
28,In Lessing's play Nathan the Wise Nathan and the character Saladin first meet during a game of chess.,1.8785378e-11,0.99999845,1.5683695e-09,1.5189444e-06,1.6626693e-09,2.0477183e-16
29,"Lessing had recently produced the drama Die Juden, whose moral was that a Jew can possess nobility of character.",1.1363865e-07,0.00053840294,1.0446333e-07,0.9980096,0.0014518265,2.463988e-09
30,"This notion was, in the contemporary Berlin of Frederick the Great, generally ridiculed as untrue.",0.00029675235,0.039481044,0.8589932,0.0022724485,0.012917564,0.086039014
31,Lessing found in Mendelssohn the realization of his dream.,7.374714e-09,0.9999901,6.1828165e-10,5.836971e-06,4.01493e-06,7.6093347e-13
32,"Within a few months, the two became closely intellectually allied.",1.7892366e-11,6.975948e-08,0.9999999,1.7959456e-10,1.2100134e-08,7.0191465e-13
