,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melvin Wine (April 20, 1909 – March 16, 2003) was an American Appalachian fiddler from the state of West Virginia.",0.00014398004,4.8845715e-07,5.951491e-09,0.017769543,0.002128239,0.97995776
1,"He was a lifelong resident of Copen, in Braxton County, West Virginia.",6.7713674e-10,0.97424114,9.504024e-10,0.014466384,0.00010992175,0.011182583
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Wine was born in Burnsville, West Virginia to Bob Wine, a fiddler, and Elizabeth Sandy, a singer of ballads and hymns.",0.001133469,5.1521274e-05,0.00019544839,0.43644312,0.5620857,9.075561e-05
5,"His grandfather John Nelson ""Nels"" Wine was not a string musician but learned to whistle and sing his father's tunes.",0.003816224,1.7266669e-09,0.079291455,0.91226226,0.004599713,3.039107e-05
6,"The Wine family fiddling tradition began with Melvin's great-grandfather David S. ""Smithy"" Wine, who was born in 1829.",0.00019150409,1.846976e-08,2.2709128e-09,0.00062765303,0.120712854,0.8784679
7,"Melvin Wine dropped out of school in the first grade and was unable to read or write, or to read music.",0.0026148965,1.656554e-09,0.07400316,0.923138,0.00022625348,1.7589804e-05
8,"He picked up the fiddle at age nine, while his father was out of the house working as a farmhand.",0.8645429,0.003420457,0.013893787,7.722988e-05,0.117895246,0.00017049651
9,"One of the first tunes young Melvin learned was ""Bonaparte's Retreat"", which he played for his father.",3.5079528e-09,0.000510605,0.0001778323,0.97077054,0.028540974,1.9456705e-09
10,His father in turn taught Melvin some of the songs he had learned from his father.,3.27271e-14,3.9561505e-07,0.9565924,3.9264695e-08,0.043406952,3.4297037e-07
11,"As a teenager, Wine began playing for dances and community gatherings.",9.551457e-07,0.001023514,6.0227524e-07,0.06622113,2.4925635e-05,0.9327289
12,"He also sought out musical mentors from the Central West Virginia region, such as well-known fiddlers John Cogar, Pat Cogar and ""Uncle"" Jack McElwain.",3.2351545e-06,0.0001030173,0.016918233,6.8969653e-06,0.9829662,2.4783133e-06
13,"At age 13, Wine won a fiddler's contest held in Gassaway, West Virginia, beating the longtime champion, an older man named Bailey.",0.0022540363,9.850602e-07,8.029317e-10,2.3105654e-06,2.370735e-05,0.997719
14,"Mr. Bailey told Melvin he was having a hard time making a living, so Wine gave him the contest prize money.",2.263863e-07,3.4882241e-06,7.3413754e-11,4.3644213e-11,5.80015e-07,0.9999957
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"During the Great Depression, Melvin and his brother Clarence performed together away from Copen in restaurants and bars, and over regional radio.",1.9267152e-09,0.016301004,2.5423552e-07,0.25710124,0.005473374,0.7211242
18,"But after only a few months, they returned home to Copen.",1.8481597e-08,0.051376205,0.8034732,0.0007991406,0.14435095,5.884891e-07
19,"Melvin took whatever work he could find, including many years as a coal miner and then as a farmer.",0.5727439,0.41298395,7.578969e-06,0.0004933978,0.00024327998,0.013527911
20,"As a young adult, Wine was performing at a party where he witnessed a man drop dead after swearing at a woman.",1.5917569e-06,6.124241e-05,0.06580809,0.008675218,0.02054127,0.90491265
21,Melvin took this as a sign and stopped playing the fiddle for more than 20 years.,0.99925715,2.7039763e-05,3.672734e-08,0.0007157151,1.0914451e-07,2.6148154e-08
22,"He picked up the fiddle again decades later, to calm his granddaughter one day while babysitting.",0.0058277333,0.071831375,0.0011696639,0.0026596277,0.91851157,2.7086795e-09
23,He decided that playing the fiddle must be a gift and so he resumed the craft.,0.771793,1.31404195e-05,0.04217736,0.11998473,0.06581794,0.00021390394
24,"While working on his farm, Wine continued to play the fiddle and his reputation in the area grew.",0.9974451,3.166141e-05,9.952643e-05,0.0023299728,9.043884e-08,9.3747396e-05
25,"Starting in the late 1950s, he performed at the West Virginia State Folk Festival in Glenville, eventually becoming the most frequent winner of that festival's fiddling contest.",2.4030383e-06,9.261592e-06,3.331482e-09,2.208379e-07,5.973195e-06,0.9999821
26,"Since the late 1960s, Wine was regionally well known for his lively style of old-time fiddling.",0.005041269,7.6822635e-06,0.00012201076,0.0018327736,0.00043407772,0.99256223
27,"He has also been recognized for his versatility on the fiddle and is ""renowned for his deft bow work, and the immensity of his repertoire, including varied melodies and tunes of his youth, many of which date back more than 200 years to the earliest Appalachian settlers"".",0.98994195,1.449108e-05,0.009805805,0.00013167284,5.3589218e-05,5.2381827e-05
