,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Buchwald (October 20, 1925 – January 17, 2007) was an American humorist best known for his column in The Washington Post.",0.094283596,0.49024427,0.022886548,1.0154298e-06,0.00070791686,0.39187664
1,"At the height of his popularity, it was published nationwide as a syndicated column in more than 500 newspapers.",3.0593208e-05,1.073428e-05,8.2469276e-05,1.16931616e-07,5.783127e-06,0.9998703
2,His column focused on political satire and commentary.,0.0041483496,2.5839341e-05,0.5670051,0.060689386,0.00011117269,0.36802018
3,"Buchwald had first started writing as a paid journalist in Paris after World War II, where he wrote a column on restaurants and nightclubs, ""Paris After Dark"", for the Paris Herald Tribune.",0.045014657,0.26575857,0.051412888,0.012745446,3.879117e-05,0.6250297
4,He was part of a large American expatriate community in those years.,0.96974945,0.00048666383,0.00043319937,5.106578e-08,0.028834475,0.0004962827
5,"After his return to the United States in 1962, he continued to publish his columns and books for the rest of his life.",0.030178668,4.8791217e-06,0.9404364,0.028998483,1.7412404e-07,0.00038126772
6,"He received the Pulitzer Prize in 1982 for Outstanding Commentary, and in 1991 was elected to the American Academy and Institute of Arts and Letters, in addition to other awards.",4.7812115e-10,1.4805086e-11,3.7218506e-10,1.2317204e-08,1.2480537e-13,1.0
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Buchwald was born in New York City in 1925, to an Austrian-Hungarian Jewish immigrant family.",1.6774153e-06,0.00049627497,8.769833e-07,9.712014e-09,0.99949026,1.088179e-05
10,"He was the son of Joseph Buchwald, a curtain manufacturer, and Helen (Klineberger).",2.2001225e-06,0.00025947572,3.14912e-08,7.721175e-07,0.99973494,2.5831505e-06
11,"His mother suffered from depression and was later committed to a mental hospital, where she lived for 35 years.",0.010584177,0.00013108867,1.8743716e-06,0.021018492,0.953115,0.01514942
12,"Buchwald was the youngest of four children, with three older sisters: Alice, Edith, and Doris.",5.0046732e-05,0.011900171,0.0012739239,4.0222062e-08,0.70253134,0.28424445
13,"When the family business failed at the start of the Great Depression, Buchwald's father put the boy in the Hebrew Orphan Asylum in New York City, as he could not care for him.",2.358299e-07,0.9373937,5.4798375e-07,2.337667e-07,0.062604345,8.959433e-07
14,"Buchwald was soon placed in foster homes, and lived in several, including a Queens boarding house for sick children (he had rickets because of poor nutrition).",2.3021788e-05,0.6908615,0.00012857087,3.8458847e-08,0.30877143,0.00021547388
15,It was operated by Seventh-day Adventists.,3.4491364e-05,0.03947197,0.6605957,0.1645764,0.00024541718,0.13507599
16,He stayed in the foster home until he was 5.,3.9928566e-10,7.541299e-09,3.4181533e-09,1.3862052e-05,0.99993706,4.906399e-05
17,"Buchwald was eventually reunited with his father and sisters; the family settled in Hollis, a residential community in Queens.",6.6900785e-10,0.010185824,7.071157e-11,1.3295026e-08,0.9898134,7.672719e-07
18,"Buchwald did not graduate from Forest Hills High School, and ran away from home at age 17.",1.3382662e-05,4.449148e-05,0.6218275,0.00022261635,0.004843811,0.37304828
19,He wanted to join the United States Marine Corps during World War II but was too young to join without parental or legal guardian consent.,0.01241412,1.00483035e-07,0.06574654,0.5674248,0.3543953,1.9115452e-05
20,He bribed a drunk with half a pint of whiskey to sign as his legal guardian.,0.9944569,1.2581726e-06,1.7633387e-05,1.5339799e-11,1.1556e-05,0.0055126157
21,"From October 1942 to October 1945, Buchwald served with the Marines as part of the 4th Marine Aircraft Wing.",0.00029314918,0.0009357766,0.009708889,0.9285462,0.057468392,0.0030475603
22,He spent two years in the Pacific Theater and was discharged from the service as a sergeant.,0.010313944,2.7515616e-06,0.17795977,0.76760596,0.011212029,0.032905526
23,"He said of his time in the Marines, ""In the Marines, they don't have much use for humorists, they beat my brains in.""",0.011773201,0.9834964,0.001249787,6.562472e-05,6.389953e-06,0.0034084956
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Journalism ==,6.429239e-05,1.454845e-10,0.9967816,1.07192144e-10,1.1944842e-09,0.0031541171
26,"On his return, Buchwald enrolled at the University of Southern California in Los Angeles on the G.I. Bill, despite not having graduated from high school.",1.7760057e-08,2.1347507e-06,0.99999774,2.6865036e-08,2.1793971e-08,8.545609e-08
27,"At USC he became managing editor of the campus magazine Wampus; he also wrote a column for the college newspaper, the Daily Trojan.",3.0135596e-09,3.4277166e-06,0.9999963,2.3617763e-10,6.376473e-12,2.386338e-07
28,"The university permitted him to continue his studies after learning he had not graduated from high school, but deemed him ineligible for a degree.",4.5833576e-12,4.3563873e-08,0.9999999,1.9720647e-11,1.7263857e-11,1.04504096e-07
29,"After establishing his national reputation and winning the Pulitzer Prize, he was invited as a commencement speaker in 1993 and received an honorary doctorate from the university.",5.997051e-12,1.2662124e-10,4.828455e-06,3.976665e-13,7.767616e-16,0.9999951
30,In 1949 Buchwald left USC and bought a one-way ticket to Paris.,0.070829146,0.33888978,0.5801039,3.1727245e-07,0.00022991495,0.009946953
31,He got a job as a correspondent for Variety in Paris.,0.676985,0.32301444,2.369859e-09,4.0364478e-07,1.224009e-07,6.0130073e-10
32,"In January 1950, he took a sample column to the offices of the European edition of The New York Herald Tribune.",4.5043955e-05,0.009345715,0.00302072,0.00010195975,0.90435296,0.08313361
