,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isla Cameron (5 March 1927 – 3 April 1980) was a Scottish-born, English-raised actress and singer.",0.0019704953,0.00011579199,0.047521964,3.2905007e-06,0.009012397,0.9413761
1,"AllMusic noted that ""Cameron was one of a quartet of key figures in England's postwar folk song revival - and to give a measure of her importance, the other three were Ewan MacColl, A. L. Lloyd, and Alan Lomax"".",0.54414403,0.017966306,0.00062378176,8.008515e-06,0.00019831579,0.4370597
2,She was a respected and popular folk music performer through the 1950s and early 60s as well as appearing in several films; she focused almost exclusively on her acting career from 1966 onwards.,0.9999101,1.5646883e-08,2.1664947e-07,8.9359084e-05,2.3368335e-11,1.7985191e-07
3,"Cameron provided the singing voice for actress Julie Christie's part in the hit 1967 film version of Thomas Hardy's Far From the Madding Crowd, but changed career direction and became a film researcher in the early 1970s before her early death in a domestic accident in 1980.",0.00017792346,7.2748284e-05,6.635366e-08,0.13628325,0.8634658,2.0677868e-07
4,"One of the traditional songs in her repertoire, ""Blackwaterside"", recorded by Cameron in 1962, was subsequently popularised by notable ""next generation"" U.K. folk music performers Anne Briggs, Bert Jansch and Sandy Denny.",3.173525e-05,0.0017608916,0.012911249,0.052998655,0.9136245,0.018672908
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and experience,2.4151381e-08,0.00030700196,0.0061870837,5.5854503e-06,0.9933588,0.00014150419
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,"Isla Cameron was born in Blairgowrie, Scotland, but spent her childhood and teens in Newcastle upon Tyne.",0.011428547,0.19483727,0.30213115,2.6635582e-05,0.1699953,0.3215811
9,"Growing up on Tyneside, she learned some traditional children's songs and rhymes but always considered herself a revivalist rather than a traditional singer, selecting a range of songs to sing from wherever she found them to her liking.",1.1204774e-06,0.0010113104,0.9989779,3.217689e-06,6.1260607e-06,3.3945844e-07
10,"In around 1945 Joan Littlewood, who had co-founded the Theatre Workshop with husband Ewan MacColl, was performing with the Workshop in Newcastle and, impressed by the ""absolutely pure voice"" of Cameron, then in her late teens, invited her to join as lead singer-narrator for a production of a MacColl-authored ballad opera entitled ""Johnny Noble"", since the person previously in this role was leaving to get married.",3.310167e-07,3.1035365e-06,4.3580744e-08,0.99999607,5.0319403e-07,1.118241e-08
11,"Cameron joined, and went on to perform with the Workshop for four years, including tours with different productions in England, Germany, Sweden, and Czechoslovakia.",0.12575746,0.01279116,0.39124975,0.47014657,3.5048583e-07,5.46832e-05
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
14,"MacColl encouraged Cameron to pursue a singing career, one result of which was the issuing of a 78 rpm recording on HMV Records in c. 1951, featuring Cameron singing an unaccompanied rendition of ""The Fair Flower of Northumberland"", noted in her obituary as ""a daring innovation in those days"".",0.99055827,4.989789e-06,4.844008e-07,0.009227146,7.36805e-07,0.00020843589
15,"Additional unaccompanied performances released at that time comprise ""The Turtle Dove"" backed with ""Lay The Bent To The Bonnie Broom"", and ""Died for Love"" plus ""The Queen's Maries"" backed with ""Queen Jane"".",2.738956e-05,3.7305293e-07,8.0346557e-10,0.99996424,7.9582e-06,6.046578e-11
