,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hernaldo Zúñiga (born June 2, 1955) is a Nicaraguan singer-songwriter.",0.16055171,0.0008004793,6.6764014e-06,0.06589046,0.19521484,0.57753587
1,"He was born in Managua, but spent his childhood and adolescence in Masaya.",0.025181059,6.7877255e-07,0.0014882158,9.377983e-05,0.9703766,0.0028596353
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"While he was studying in Chile, in 1973, Zúñiga recorded his first 45 rpm single with ""Producciones Caracol"", including as one side the David Gates' song ""Everything I Own"".",0.3063465,1.2922991e-05,0.0001983626,0.6866561,1.1892655e-05,0.006774232
5,"At 17, during his first year of law school, he composed his first song, ""Ventanillas"" (""Little Windows"").",0.008474559,1.15608664e-07,0.000100875644,0.9914035,1.4234316e-05,6.721071e-06
6,"In February 1974, he performed in the XV Festival Internacional de la Canción de Viña del Mar.",9.9255155e-09,1.3862623e-06,2.239331e-09,0.9264244,4.4355272e-10,0.073574156
7,"In October of that year, he obtained seventh place in the third edition of the OTI Festival, celebrated in Acapulco, Mexico, singing the song ""Gaviota"" (""Seagull""), which meant the first participation of Nicaragua in this Festival.",1.0995995e-08,1.2763716e-10,1.3828509e-10,0.00011957027,3.0673298e-05,0.9998497
8,"The same year, he recorded his first album: ""Del arco iris, una canción"" (""A Song from the Rainbow"").",0.9992619,2.320648e-07,1.2321561e-06,1.6241669e-05,1.6129979e-10,0.0007204524
9,"In 1977 Zúñiga took part in XVIII Festival Internacional de la Canción de Viña del Mar, obtaining second place for Nicaragua with the song ""Cancionero"" (""Song Book"").",9.556416e-08,6.5280474e-05,3.863632e-06,0.0024522578,1.1419795e-06,0.99747735
10,"In 1978 Zúñiga released Cancionero (Song Book), professionally starting his musical career.",0.99999,7.0705215e-07,3.2770895e-08,9.277498e-06,7.497966e-13,7.476989e-09
11,The production was directed by Juan Carlos Calderón.,0.5107384,0.0008559316,0.044749007,0.0311666,0.00069942226,0.4117906
12,"Between December 1979 and January 1980, Zúñiga recorded a new work by the hand of the Spanish singer-songwriter Manuel Alejandro.",0.9820847,6.203894e-06,1.0290803e-06,0.014503387,0.00015423608,0.0032504129
13,"The songs included ""Procuro olvidarte"" (""Trying to forget you""), ""Ven con el alma desnuda"" (""Come as you are""), ""Un pasajero"" (""A Passenger""), ""Insoportablemente bella"" (""Unbearably Beautiful"") or ""Ese beso que me has dado"" (""That Kiss that You Have Given Me"").",0.00030749486,0.010122464,0.0009140437,0.27674335,2.7968914e-08,0.71191263
14,"In 1982 Zúñiga recorded the album A tanto fuego (On So Much Fire) in London, Germany and Madrid.",0.9489338,0.011464619,8.18928e-05,0.0023763217,4.2234235e-05,0.037101075
15,"In 1986, he released ""¿Cómo te va mi amor?""",0.015646523,2.6407395e-05,3.0560162e-11,2.666401e-06,1.4926311e-05,0.98430943
16,"(""How is it going, baby?"").",6.2317304e-05,0.007062479,6.048785e-07,0.0022952536,0.98276097,0.007818383
17,"Manuel Mijares also turns into success the Hernaldo's composition ""Siempre"" (Always).",0.003109061,0.00054268894,7.3189156e-05,0.99627197,7.577298e-09,3.0442045e-06
18,"Angela Carrasco, Jeannette, Sergio and Estíbaliz and Yuri (Mexican singer) between others, endorses success of his compositions.",0.9996275,1.0394622e-07,4.259363e-10,0.00032585065,2.6211144e-11,4.6558685e-05
19,"At this time Zúñiga took a sabbatical, and broke ties with the Zafiro record label.",0.9999982,1.7333922e-06,7.859665e-09,2.2025524e-09,2.416112e-09,1.2373506e-08
20,"Two years later, already residing in Mexico, he released the album Qué increíble es la distancia (Distance is so incredible), which included the songs ""Mira arriba"" (""Look Up""), ""Una vez al mes"" (""Once A Month""), ""Tengo unos celos que matan"" (""I feel so terribly jealous"", ""Te llevaré"" (""I Will Take You with Me"").",0.00086866855,4.2785305e-05,0.999017,2.392494e-07,4.991257e-11,7.129649e-05
21,"As of 1992, Zúñiga produces, prepares arrangements and composed ""Después de todos estos años"" (After All These Years).",0.9993942,3.1563827e-10,2.1077694e-05,0.0005822034,1.9945272e-08,2.463225e-06
22,"In London and with the help of Chucho Merchán, he records ""No tengo más patria que tu corazón"" (""I Have no more Homeland than your Heart""), ""¿Adónde?""",0.9967428,0.00017711436,0.0030666324,9.269454e-06,3.106006e-08,4.134737e-06
23,"(""Where?""), ""Al otro lado del mundo"" (""At the Other Side of the World"") and ""Eres todo menos azar"" (""You are Everything but chance"").",5.2491623e-07,0.9981292,0.0014125902,3.7868776e-05,2.4601e-08,0.00041992796
24,Zúñiga signed an exclusive contract with Universal Music Mexico.,1.0,2.9007413e-11,1.4301477e-09,2.0295092e-08,5.98708e-12,1.1651077e-10
25,"""Triángulo de musgo"" (""Moss Triangle"") is the title of the album that initiates his journey in his new record house.",0.99999976,9.719521e-13,9.329402e-08,6.68351e-10,1.4546558e-07,1.2493504e-11
26,"The production, arrangements and the songs were Zúñiga's responsibility; the album was recorded in London, Madrid and Los Angeles.",0.7005847,0.0033388154,0.00021817288,0.2958489,1.8358369e-08,9.450111e-06
27,"His production ""Nómada"" (""Nomad"") was released in May 2007.",0.00015589327,0.010417887,4.4669855e-06,0.0019594373,4.0305025e-05,0.987422
28,"Zúñiga has his own record label, Zungu Music.",0.9995641,4.2408985e-08,2.8937842e-05,0.00040644003,3.675616e-07,8.132789e-08
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Main discography ==,0.9999957,1.4685709e-12,4.797801e-13,4.298223e-06,2.6197991e-12,1.7850933e-12
31,"Del Arco Iris, Una Canción (From the rainbow, a song) (1974)",0.010685799,0.0004224129,5.6932677e-08,0.017551553,0.00021186806,0.9711283
32,Cancionero (Song book) (1978),0.7283322,0.03238406,0.19163302,0.046476655,0.00013587908,0.0010382449
33,"Hernaldo, El Original (Hernaldo, The original) (1980)",0.0018075609,6.3694724e-06,6.0259815e-08,0.3651614,0.62480426,0.00822031
34,A Tanto Fuego (On so much fire) (1982),0.008771648,2.6933676e-06,3.3428169e-06,0.00069370744,0.9900602,0.00046838255
35,Siglo XX (20th Century) (1984),5.1061885e-05,9.079736e-09,1.5512207e-07,0.0019041824,0.9980134,3.112454e-05
36,Qué Increíble es la Distancia (How incredible is the distance) (1988),3.7891214e-06,0.00094477535,0.0006139278,0.00024145676,0.1177746,0.88042146
37,Después de Todos Estos Años (After all these years) (1992),0.8399887,4.0729888e-06,5.036765e-06,1.2918815e-06,0.00012457729,0.1598763
38,Triángulo de Musgo (Triangle of moss) (2001),0.00064046663,7.4741644e-07,0.0031088393,0.00070634816,0.9955433,3.7534463e-07
39,Nómada (Nomad) (2007),4.5853167e-06,0.019460492,0.00924242,0.001291992,0.95654076,0.013459735
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Live albums ==,0.8619161,0.0010683304,0.13316432,0.003534853,6.3790853e-06,0.0003100266
42,Básico D.F. (Basic D.F.) (1996),8.103901e-08,5.029648e-12,3.826296e-08,8.4175e-05,0.9999157,1.5914084e-09
43,Ciudad Acústica (Acoustic city) (2002),1.6867283e-05,4.343271e-05,0.9628143,0.036629602,0.00040767205,8.820352e-05
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Compilations ==,4.746457e-11,0.9754503,2.825611e-07,0.024534794,4.55467e-09,1.460768e-05
46,Los Grandes Éxitos de... Hernaldo (Greatest hits of... Hernaldo) (1999),0.24370976,6.48174e-08,1.618453e-05,0.7552135,0.0010592586,1.2286986e-06
47,Grandes Éxitos (Greatest hits) (2001),0.7286504,6.738464e-07,0.0019624135,0.26866138,0.00038711858,0.00033798104
48,El Origen (The origin) (2001) (Special edition for Nicaragua),0.00020661337,0.014830644,0.00012643894,0.85090625,0.05225564,0.08167445
49,Mi Historia (My history) (2002),0.9949339,7.756869e-07,1.0960032e-06,9.455516e-06,0.0050388537,1.5941621e-05
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
52,"Eterna Navidad (Eternal Christmas) (1986), as part of ""La Hermandad"" (The Brotherhood) in a Christmas special along with: Tatiana, Manuel Mijares, Daniela Romo, Arianna, Pandora, Denise De Kalafe, Óscar Athie y Yuri.",0.92964613,4.4452025e-07,2.0716764e-06,0.0028041948,0.067292735,0.00025446067
53,"Diciembre 25 (December 25) (1991), Christmas special produced by Hernaldo Zúñiga, this album included the voices of singers such as  Alejandra Ávalos, Fher (from [[Maná {group}|Mana]]), Ilse, Benny, Ivonne and Ivette, El Tri, Alissa, Ángel, Café Tacuba, Laura Flores, Zúñiga, Denise of Kalafe, Luis Gatica and Los Joao.",0.000158939,6.8711745e-07,1.6547945e-05,3.3443837e-05,0.34166992,0.65812045
54,"Hernaldo sang ""Estrella Blanca"" with Laura Flores (""White Star"", a Cat Stevens' ""Morning Has Broken"" cover, adapted by Hernaldo for a beautiful Christmas carol) and ""Diciembre 25"" (December 25) along with: Ángel, Ilse, Benny, Laura Flores, Alejandra Ávalos, Luis Gatica, Ivonne and Ivette, Denise de Kalafe and Alissa.",0.08005039,7.4129544e-05,0.004893273,0.020380478,0.79037255,0.10422916
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Songs composed for other artists ==,1.4326723e-05,0.00024844933,0.0010549523,0.9976903,0.0009900507,2.0543066e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,Hernaldo Zúñiga's Official Page,0.935369,1.8540837e-06,5.660018e-08,8.8492664e-07,6.514703e-08,0.06462798
60,Blog dedicated to Hernaldo Zúñiga,2.9436956e-06,1.9232613e-09,4.3683626e-09,2.4171185e-09,2.5352415e-08,0.999997
