,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Gamson is an American keyboardist/musician (also a producer, songwriter, arranger, engineer).",0.9937961,2.8808412e-07,1.05735815e-07,2.9403125e-05,0.0061729094,1.3538755e-06
1,"Originally hailing from New York, he has worked with, among others, Kesha, Kelly Clarkson, Jessie J, Adam Lambert, Chaka Khan, Charli XCX, Meshell Ndegeocello, Green Gartside (Scritti Politti), Sheila E., George Benson, Luther Vandross, Donny Osmond, Miles Davis, Al Jarreau, Tony LeMans, Roger Troutman and Eden XO.",0.020247836,0.0003817372,0.9785398,0.0008296225,9.68521e-07,3.9583636e-10
2,He is perhaps best known for his distinctive synthesizer work and arrangements as a member of the popular 1980s pop band Scritti Politti for three of their albums.,8.836569e-05,5.6503554e-06,0.00036171314,0.99667597,3.475726e-06,0.0028647762
3,"Gamson co-produced, co-wrote and arranged most of the songs on three of the band's albums: Cupid & Psyche 85 (1985), Provision (1988), and Anomie & Bonhomie (1999).",0.4975535,2.7713084e-05,8.156316e-08,0.5024187,2.9162697e-08,9.372318e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"David Gamson was born in 1961, the son of Arnold Gamson, a conductor, composer and founder of the American Opera Society, and Annabelle Gamson (née Gold), a noted dancer and choreographer.",0.0015116263,5.1383444e-09,9.205685e-12,1.3193063e-09,0.99845016,3.8262693e-05
7,"Gamson's sister, Rosanna, is also a dancer/choreographer.",0.00025188876,1.6070206e-08,1.3793494e-06,4.776697e-07,7.438301e-05,0.9996718
8,"He spent his infant years in Italy, where his father ran an opera company, and in the mid 1960s the family returned to the US and settled in Westchester County, New York.",0.124613084,6.660618e-05,1.4030519e-06,0.00012326198,0.87485075,0.0003449298
9,"Growing up in a musical household, Gamson started on violin at the age of five, played in youth symphonies and attended the Manhattan School of Music’s prep program.",0.9989555,8.775257e-06,9.807471e-05,0.00025621566,0.00068125315,3.0668257e-09
10,At 13-years-old he turned to piano and began studying classical composition.,0.0005981322,0.05697244,0.0018046256,0.92770445,0.012920375,9.865015e-11
11,"At 15, Gamson was experimenting with his first synthesizer, an ARP 2600 his father Arnold had purchased.",0.0014114825,2.4670521e-06,5.0175945e-06,4.8443926e-08,0.99857664,4.3380073e-06
12,"Gamson recalled his father had ""hit a wall at early thirties, which many musicians do.",0.010560308,0.9402159,0.000104845436,1.043026e-06,0.049118042,2.3084841e-12
13,"He took a job at the county of Westchester doing administrative work for parks and recreation, because he needed a job and had a family.",0.9975546,0.0003473221,1.0561642e-05,1.6827021e-09,0.0020623193,2.5251922e-05
14,"But he always was, strangely, really interested in electronic music.",1.1782749e-05,0.022005826,6.479657e-06,3.433027e-06,0.9779715,1.0643249e-06
15,"So he enrolled in Queen`s college continuing education, they had a computer music course...then he bought an ARP 2600 and a 4 track recorder.",5.2717386e-09,0.00057405425,0.999405,1.2500735e-10,2.1020129e-05,4.0223348e-08
16,"So we had that at home, and I did everything on that"".",6.416888e-11,3.3700196e-08,3.8898037e-08,0.99985754,0.00013333462,8.964694e-06
17,"Despite his classical training, Gamson had always listened primarily to pop music - as a child to The Beatles, and in his high school years he moved on to prog rock and the Canterbury scene (an appreciation shared by his future bandmate Green Gartside).",0.9987954,1.43431125e-05,7.489954e-05,0.00013781548,0.0009775084,1.570071e-07
18,"In his late teens he became interested in funk and soul through the music of Chic, Leon Sylvers and Bootsy Collins/Parliament Funkadelic - styles that were the primary influence on his own work as a composer, arranger and producer.",0.0031709652,0.62905586,2.8980601e-05,0.36768255,5.0053502e-05,1.1612427e-05
19,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,1980-1982:,0.001807462,7.2293683e-06,5.80257e-10,0.13137913,0.36285436,0.50395185
23,First steps as an electronic musician ===,0.00011531652,0.00038799594,0.9993901,3.7494228e-06,6.1073544e-05,4.1648538e-05
24,"After graduating from Blind Brook High School, Gamson studied music at Sarah Lawrence College.",0.1546113,0.00047156194,0.47722438,0.35259366,9.5315824e-07,0.015098188
25,"It was there that he met Fred Maher, who would become the third member of Scritti Politti.",1.7227227e-10,0.99985325,1.0072458e-07,0.00014666171,3.793796e-10,8.088281e-11
26,"Maher played drums in Material, an experimental NY band Gamson was fond of, and the two met through Maher's then-girlfriend, who was Gamson's classmate.",1.39382275e-08,0.9996816,9.950211e-12,0.00031838662,8.491665e-09,3.0980315e-13
27,"Using his father's synthesizer, Gamson made a dance cover version of the Archies’ ""Sugar, Sugar"", and recorded a demo of the song with Maher on drums: ""Well, here I was, a freshman in college...",0.67870796,0.11145475,4.784273e-05,0.20825154,0.0014945852,4.3248194e-05
28,"I got a job as an assistant engineer with a terrible little studio that did industrial presentations - you know, slideshows.",0.009354228,0.9905556,7.674092e-06,3.2990688e-06,5.6142014e-08,7.9261285e-05
29,"I did a demo for ‘Sugar Sugar’ on their 16-track"".",5.638176e-09,5.16913e-06,7.228479e-10,0.9999949,4.902035e-10,7.702269e-13
30,"At Maher's advice, Gamson approached Michael Zilkha of the NY label ZE Records: ""In those days I could actually cold call the guy who ran that label.",0.18037465,0.73873794,2.2239563e-05,0.080073066,0.00058148004,0.00021055323
31,"I think he was tickled that I was calling from my dorm"".",2.2408079e-08,0.00097044854,0.043461613,6.472654e-05,0.95550305,9.837098e-08
32,"Zilkha passed on ""Sugar Sugar"", but did fund studio time for Gamson, and introduced him to Geoff Travis, head of the UK independent label Rough Trade.",0.99994814,5.1438074e-05,2.6194451e-08,4.0450357e-07,8.774741e-10,7.933746e-10
33,"""Sugar Sugar"" was distributed in the US by Atlantic, under the moniker Learners Permit, and in the UK by Rough Trade.",8.4830575e-08,0.0006878769,0.99863166,5.6849166e-07,0.00012447908,0.00055522483
34,"Gamson recorded another song, ""No Turn On Red"", for ZE records, which was included in the NME JiveWire compilation cassette, along with Scritti Politti's ""Asylums In Jerusalem"".",1.3314851e-05,1.2702666e-06,3.142235e-11,0.9999815,2.3232108e-06,1.6903186e-06
