,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Paul Pizzarelli Jr. (born April 6, 1960, in Paterson, New Jersey) is an American jazz guitarist and vocalist.",1.1084411e-12,5.8133725e-07,4.2846217e-08,7.7410687e-07,0.9999888,9.791607e-06
1,"He has recorded over twenty solo albums and has appeared on more than forty albums by other recording artists, including Paul McCartney, James Taylor, Rosemary Clooney; his father, jazz guitarist Bucky Pizzarelli; and his wife, singer Jessica Molaskey.",0.11737207,0.0023469203,1.2695755e-05,0.0016893548,0.8034379,0.07514109
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"The son of swing guitarist Bucky Pizzarelli, John Pizzarelli was born in Paterson, New Jersey.",1.9346778e-10,3.2538642e-06,2.3603708e-09,1.1299194e-07,0.9999957,9.175994e-07
5,He started on guitar when he was six and played trumpet through his college years.,0.70163476,2.5930186e-08,0.028864196,0.26950023,7.44881e-07,3.1135932e-12
6,"He attended Don Bosco Preparatory High School, an all-boys Catholic school.",1.5515828e-07,0.72875047,7.3062184e-10,1.3882517e-06,0.0018188728,0.2694291
7,"In his teens, he performed with Benny Goodman, Les Paul, Zoot Sims, Slam Stewart, and Clark Terry.",1.8253783e-07,2.8487287e-07,7.527754e-14,0.9999995,1.08750885e-13,3.788291e-10
8,"Pizzarelli attended the University of Tampa and William Paterson University, though he has said that his most important teacher was his father from 1980 to 1990.",1.5562866e-10,4.939906e-08,0.9999974,1.0041623e-11,2.6550624e-06,8.46155e-10
9,"During the 1980s, he established himself as a jazz guitarist and a vocalist.",0.04691319,0.2512927,0.002984305,0.57837397,0.03601301,0.08442276
10,"He released his debut solo album, I'm Hip (Please Don't Tell My Father), in 1983.",0.6734092,6.699874e-06,9.85041e-10,0.0002543039,0.24480863,0.08152112
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"During the 1990s, Pizzarelli played in a trio with Ray Kennedy and Martin Pizzarelli, his younger brother.",2.2386695e-08,0.022886632,0.0011621151,0.9603622,0.015554617,3.44908e-05
14,"In 1993, the trio was the opening act for Frank Sinatra, in Las Vegas, when his manager Ken Greengrass made the introduction.",0.5856321,6.286732e-07,1.1643255e-09,0.4143672,1.2258987e-10,1.5260798e-07
15,Pizzarelli fired Greengrass shortly thereafter.,0.03241615,0.0021654791,0.03727427,0.00010501104,0.928022,1.7088421e-05
16,"Four years later, Pizzarelli starred in Dream, a Broadway show devoted to the music of Johnny Mercer.",4.965081e-09,3.0101224e-10,1.4085715e-13,1.0,1.2608715e-09,6.296103e-16
