,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christopher Ward Norman (born 25 October 1950) is an English soft rock singer.,2.130009e-06,4.5156307e-07,3.243826e-07,5.153448e-05,0.99994004,5.5398605e-06
1,"Norman was the original lead singer of the English rock band Smokie, (1964–1986), who found success in Europe in the 1970s.",0.99884415,1.7192968e-07,2.726009e-07,0.00045097747,0.0005931604,0.000111330744
2,"""Stumblin' In"", a 1978 duet with Suzi Quatro, was a big US hit.",0.00016845592,1.5672234e-05,4.072367e-05,0.9997651,1.0497414e-07,9.834933e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"With the advent of rock and roll, Norman acquired his first guitar at the age of seven.",0.7987275,0.19876033,0.0022950321,0.00020659268,9.371842e-06,1.2713163e-06
6,"His early musical influences were Elvis Presley, Little Richard, and Lonnie Donegan.",2.0801222e-06,0.05595415,0.0028501004,0.9104714,0.030722125,5.9927885e-08
7,"In these early years, Norman's parents moved around the country a lot, which resulted in him going to nine different schools, and living in various locations around England, such as Redcar, Luton, Kimpton, and Nottingham.",3.209233e-07,0.00010900102,2.318684e-05,8.115849e-09,0.9998673,1.0175095e-07
8,"By 1962, however, the family had moved back to Norman's mother's home city of Bradford.",4.3590393e-05,1.6972846e-05,0.00026704444,3.310804e-07,0.9996649,7.1825757e-06
9,"Approaching his twelfth birthday, Norman started at St. Bede's Grammar School, where he was to meet Alan Silson and Terry Uttley, future members of Smokie.",0.5261616,0.4680093,0.0027363822,0.003048426,4.3257946e-06,4.0005438e-05
10,"As teenagers, influenced by the new era of groups such as The Beatles and The Rolling Stones and then folk singer, Bob Dylan, Norman and Silson began meeting up and spent nearly all their spare time learning new songs on their guitars.",3.9079652e-07,0.0005180606,0.99942076,1.0414127e-06,5.9687234e-05,1.07067905e-11
11,"They managed to persuade Uttley to join them and, along with a drummer friend called Ron Kelly, they formed their first band.",0.00045584977,0.9947948,7.4091204e-06,0.0047420342,5.3479066e-09,9.684795e-15
12,"The Yen, Essence, and Long Side Down were just some of a variety of names they called themselves before settling on ""The Elizabethans"".",0.01564281,0.0007663603,0.00035604072,0.9828248,0.0004101036,1.962647e-10
13,"When Ron Kelly left the group in 1973, an old friend called Pete Spencer was asked to take over on the drums, and the group, which was to become Smokie, was complete.",0.99917644,2.3338334e-06,2.9840861e-05,0.00079115824,1.3467002e-07,2.9999637e-08
14,"Between 1974 and the early 1980s, Smokie enjoyed success touring all over the world, but the strain and pressure of constantly being away from home and family was beginning to tell on Norman.",0.9998043,2.572928e-07,7.0425585e-08,1.14764125e-05,1.7039295e-07,0.00018377554
15,By the early 1980s he decided to spend more time writing and working in the studio.,0.14951544,0.17680728,4.4038377e-08,0.6736703,2.9244093e-06,4.0388963e-06
16,"Norman and Spencer now worked together on songs for other artists including hits for Kevin Keegan (""Head Over Heels in Love"", a No. 31 UK hit), and the England football team song ""This Time (We'll Get It Right)"".",5.4512715e-05,0.0017801163,0.00019253658,0.0072053038,0.99076754,8.546077e-10
17,"He also worked with Agnetha Fältskog (on her solo album), Racey (co-writer of ""Baby It's You""), Donovan (backing vocals on Donovan), and Heavy Metal Kids.",0.5397805,7.3402214e-07,4.4795243e-06,0.452476,0.00773829,3.9521795e-15
18,"In 1978, Norman recorded a duet with Suzi Quatro, ""Stumblin' In"", which made No. 4 on the US Billboard Hot 100 and sold over one million copies.",0.0005697464,4.8941524e-07,2.2195064e-07,0.99569064,1.7572223e-06,0.003737158
19,"Norman's solo career took off in 1986 with the song, ""Midnight Lady"", which was a hit throughout Europe holding the number one spot in Germany for six weeks (where it sold 900,000 copies).",0.061240785,0.0006095004,8.62921e-13,0.00011928203,0.0015274597,0.93650293
