,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Back Dorm Boys is a Chinese duo who gained fame for their lip sync videos to songs by the Backstreet Boys and other pop stars.,5.607614e-05,0.0028818322,0.9970386,2.0323361e-05,2.8952988e-06,3.973414e-07
1,"Their videos, captured on a low quality Web cam in their college dorm room, have been viewed by Internet users within China and around the world.",2.812021e-11,0.99172616,0.008272002,1.7839672e-07,6.101825e-08,1.4468138e-06
2,"Many of their videos can be seen on YouTube, giving them YouTube fame.",0.029527457,0.00034721073,0.0010220008,2.3999522e-09,1.2279273e-11,0.96910334
3,"The two, Wei Wei (simplified Chinese: 韦炜; traditional Chinese: 韋煒; pinyin: Wéi Wěi) and Huang Yixin (simplified Chinese: 黄艺馨; traditional Chinese: 黃藝馨; pinyin: Huáng Yìxīn), were sculpture majors at the Guangzhou Academy of Fine Arts (simplified Chinese: 广州美术学院; traditional Chinese: 廣州美術學院; pinyin:",6.1171077e-09,0.0017236427,0.99827504,1.0193639e-06,1.9838728e-07,5.8154486e-09
4,Gǔangzhōu Měishù Xuéyuàn).,1.02106746e-07,6.513577e-08,0.006276458,0.9926865,0.0010368612,1.5002278e-09
5,"The Dormitory Boys, a blog of note on Blogger, which some believe is not maintained by the Back Dorm Boys, but written by a ghostwriter, took requests, asking fans to recommend a song they should lip sync to.",0.0001522108,0.0019764383,0.9975483,0.00029592507,2.2798743e-06,2.4873836e-05
6,"In January 2006, a poll was conducted from songs picked from 427 requests received 2005, December.",6.3707034e-07,0.000959932,0.0005207937,0.011874777,0.11658397,0.8700599
7,"The Black Eyed Peas' song ""My Humps"" won the poll, but the Back Dorm Boys lip synced to the song ""Don't Lie"" by the Black Eyed Peas instead, which was a huge hit on YouTube as well as their host country.",0.113414995,0.5298672,0.03056511,0.07164967,0.00012242443,0.25438067
8,"They are apparently producing a drama, according to their official blog.",0.4192822,0.045188356,6.849911e-07,0.53552854,2.7788812e-07,1.9667536e-09
9,"They are featured in one Mainland China sitcom, or drama, called Nonstop (青春进行时).",0.15306841,0.5701847,2.6079098e-07,0.2767415,5.0792723e-06,2.4699192e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
12,"As many fans do not know the real names of the Back Dorm Boys, Wei Wei is often called simply ""the big one"" and Huang Yi Xin",3.6961096e-09,5.3260896e-07,0.0031484016,0.99682367,2.7431346e-05,4.798809e-10
13,"""the small one"".",6.5613194e-13,2.2100565e-05,2.883255e-10,1.3657136e-06,0.9999765,1.1977186e-09
14,"In most videos, Wei Wei is seated on the viewer's right and Huang Yi Xin on the left.",0.00028448354,0.00046353298,0.9946792,0.0045709163,1.3182515e-07,1.7289108e-06
15,Huang Yi Xin has a cast on his left arm in some early videos from when he got hurt playing basketball.,0.13850376,0.036485918,0.009970887,0.22625442,0.58878475,1.9894168e-07
16,"A third ""dorm boy"", Xiao Jing, is in the background of most of the videos.",5.826618e-07,0.061952244,0.9349323,1.44869555e-05,0.0031003677,4.4694577e-08
17,He is often playing the Counter-Strike computer game while Wei Wei and Huang Yixin are performing.,1.9050352e-11,4.5053e-07,2.0551669e-08,0.9999995,3.186484e-11,1.5950582e-16
18,His back is usually turned to the camera and his face is only rarely seen.,0.0473881,0.95251304,1.183422e-08,9.347482e-05,2.9547077e-06,2.4939077e-06
19,"He does, however, occasionally play a role in the videos.",4.6612917e-07,0.0058728987,1.6457997e-07,0.99412644,3.7646142e-13,7.939353e-11
20,"In the video for the Trio song ""Da Da Da"", Xiao Jing gets up from his chair to hold a cardboard soccer ball in the air for Huang Yi Xin to head and kick.",0.030723112,0.08884622,0.094332926,0.7256407,0.059616473,0.00084048737
21,Xiao Jing did not appear in the video for 'Radio In My Head'.,2.0452258e-06,3.816199e-06,0.00015384644,0.98268396,8.9347196e-08,0.017156202
22,The Back Dorm Boys graduated from the Guangzhou Arts Institute in June 2006.,2.585747e-06,0.028969362,0.9600188,0.008690093,0.0023172467,1.7795799e-06
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Career history ==,1.0,7.653487e-20,1.1231882e-18,1.1591205e-18,9.555981e-16,5.0284457e-14
25,The Back Dorm Boys initially began making videos to show to their friends.,0.00021248258,0.027516304,0.97136825,5.395848e-08,3.3259647e-07,0.0009025925
26,"They took their inspiration from a funny 10-second lip sync video that they watched, creating a video of themselves lip-syncing to an entire song.",0.90648276,0.07688007,0.01663144,4.9419095e-06,6.6914384e-11,6.123113e-07
27,"They completed their first video in March 2005, after much trial and error, uploading the finished video to the local network at their college.",0.0018229352,0.012577598,0.10130028,0.0028517297,2.1233157e-09,0.8814475
28,The other students liked it so much that they helped to spread the video more widely.,1.4742407e-07,7.660524e-06,0.9985108,1.2624726e-10,1.5117004e-09,0.0014813765
29,"While still at school, the Back Dorm Boys were signed as spokespeople for Motorola cellphones in China and eventually become host of Motorola's online lip-sync contests.",0.00048587678,0.07343812,0.041848212,5.3317704e-06,1.6821547e-05,0.8842056
30,"They also signed a contract with Sina.com, one of the largest Chinese Internet portals as bloggers and podcasters.",0.99979955,1.4378921e-07,0.00018856871,1.1815344e-05,2.2811872e-10,1.6066773e-08
31,The Back Dorm Boys maintain a Chinese-language blog through Sina.com.,7.6589316e-08,0.00013251274,0.9998029,6.461143e-05,1.9563874e-08,6.8585954e-10
32,"In 2006, they received ""The Best Podcaster Award"" from Sina.com.",2.4983061e-08,0.00019710264,1.1414237e-06,4.58112e-05,1.8451391e-11,0.9997559
33,"In February 2006, a few months before they graduated, the Back Dorm Boys signed a five-year contract with Taihe Rye Music, a talent management company in Beijing, to continue making lip-sync videos as well as to appear in commercials for major brands such as Pepsi.",0.9797943,3.0317804e-05,0.020174123,7.778267e-07,3.0683813e-07,3.278744e-10
34,They went to Beijing to build their own Studio Video and Multimedia Arts.,0.0044688447,0.02015519,0.80312467,0.1722029,4.4726712e-05,3.7680209e-06
35,"They also began studying singing, dancing, and stage arts with Taihe Rye.",8.413479e-06,2.1961863e-09,0.9999914,1.00708334e-07,2.6121844e-08,1.6497506e-16
36,"The Back Dorm Boys filmed a lip-sync video, ""The Perfect Day"", as a pilot project for their new studio.",0.8224429,0.17677277,0.00078427454,2.9989174e-08,5.1541242e-08,3.79892e-08
37,"They also released their first original single, ""O Yi O Yi A"".",0.6932433,2.3785191e-05,0.0001032248,0.306629,6.911842e-07,9.13596e-11
38,This single was accompanied by both a professional music video and a lip sync version showing the Back Dorm Boys giving their own song their usual treatment.,5.54498e-07,1.3091359e-06,0.99999547,2.6463183e-06,1.6435798e-08,3.8462638e-08
39,"They are also known for making their own film in their new studio, directed by Huang Dao, in late 2006.",0.42758232,7.7178504e-07,0.0004634532,0.5718037,0.0001497832,1.1854163e-11
40,"The Back Dorm Boys make use of their art school education to help them prepare the composition, visual effects, and lighting in their videos.",2.2094778e-07,0.0025874649,0.99741215,6.4952455e-10,8.567684e-08,1.02690116e-07
41,"The Back Dorm Boys phenomenon has resulted in an Internet meme and spawned a variety of parodies and imitations, including attempts by non-speakers to lip-sync to Chinese lyrics of songs used in their videos.",6.8001896e-07,0.0044486127,0.9955278,1.8949501e-06,2.0977996e-05,4.9876946e-11
42,The Back Dorm Boys received mainstream media attention in the United States through The Ellen DeGeneres Show.,7.879631e-06,0.38047525,0.5914314,1.9364923e-09,0.0014792011,0.026606277
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Blogs ==,1.2870214e-08,2.5361762e-09,1.3931655e-09,6.363207e-15,4.3787504e-10,1.0
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
