,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael F. Wilton (born February 23, 1962) also known as The Whip, for how fast his fingers ""whip"" around the guitar fretboard, is an American musician, best known for being a guitarist and songwriter in the progressive metal band Queensrÿche, which he co-founded in 1982.",0.012939094,0.031771787,0.013658603,0.67226297,0.2693674,1.2410625e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Childhood ==,7.2339205e-08,1.8502404e-05,5.0440935e-08,6.127416e-08,0.690646,0.30933538
3,"Wilton was born in San Francisco, California, but his family moved to Seattle, Washington when he was 6 years old.",1.9689088e-08,6.855988e-07,0.00011203516,9.701429e-07,0.9998846,1.6558148e-06
4,"His father took him to concerts from an early age and introduced him to many musical styles, especially jazz, including John McLaughlin, Larry Coryell and Al Di Meola, but also to rock music like Led Zeppelin, The Allman Brothers Band, and Eric Clapton.",0.0008188467,0.013855178,0.74855405,5.2637322e-05,0.23671767,1.6394122e-06
5,"At age 8, he started practicing on the bass guitar, learning songs by bands from his father's collections, such as The Beatles, Jimi Hendrix, The Rolling Stones and Bob Dylan.",4.135134e-05,1.031424e-05,0.99994564,3.070132e-07,2.4195695e-06,1.2299514e-12
6,"At age 13, he also got a nylon string acoustic from his aunt and accidentally blew his father's speaker.",0.02646201,0.022570103,0.00037477724,1.8958809e-06,0.9357275,0.014863744
7,He convinced his father to give him the Fender Bassman and speaker cabinet Wilton inherited from an uncle who died in a motorcycle accident.,1.2408498e-07,0.0037821038,0.21156935,1.4038112e-10,0.7840223,0.0006261032
8,"While attending junior high school and Interlake High School, Wilton began to explore the guitar world further by listening to hard rock and heavy metal music such as Judas Priest, UFO, Iron Maiden, Van Halen, and Deep Purple, and he began practicing seriously, for 2 hours per day.",5.480802e-06,5.4447533e-05,0.18976147,0.810165,1.3577488e-05,3.3946707e-11
9,"He changed his mind about playing bass guitar, and chose to play guitar instead.",0.9999989,7.107363e-07,3.8830572e-07,4.43697e-08,2.7024345e-11,1.6224885e-13
10,"At age 16, his guitar teacher said, that Wilton ""whipped on the guitar"", which got him the nickname ""Whip"".",0.0014452551,0.0025742257,0.9959526,2.2258837e-06,2.0851505e-05,4.7680824e-06
11,"He bought a Les Paul copy and a fuzzbox, and joined some garage bands with his school-mates, such as Joker, which was formed in 1978.",2.3669443e-06,0.82923,0.00014516094,0.1706224,1.4733072e-07,3.011405e-09
