,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"However, one of her teachers told her that, as an entertainer, she could earn in one day what most Cuban teachers earned in a month.",2.7605362e-05,5.6860745e-07,0.99917245,3.903368e-10,4.9836125e-08,0.00079938886
30,"From 1947, Cruz studied music theory, voice, and piano at Havana's National Conservatory of Music.",1.5580826e-08,1.5786449e-12,0.9999995,5.1112346e-07,9.299778e-13,7.946508e-11
31,"One day, her cousin took her to Havana's radio station Radio García-Serra, where she became a contestant in the ""Hora del té"" amateur radio program.",0.00012762933,1.2779337e-06,0.00037202888,1.7516074e-08,1.3606002e-09,0.9994991
32,"It was her first time using a microphone and she sang the tango ""Nostalgia"" (as a tribute to Paulina Álvarez), winning a cake as the first prize for her performance.",1.3458016e-06,2.1153814e-09,4.470099e-11,9.086903e-10,3.1827043e-14,0.9999987
33,"On other occasions she won silver chains, as well as opportunities to participate in more contests.",4.9955062e-08,2.3935397e-06,2.6597764e-08,3.431333e-09,1.5279339e-09,0.9999975
34,"She also sang in other amateur radio programs such as La suprema corte del arte, broadcast by CMQ, always winning first prize.",0.0003691307,5.915547e-06,2.2028256e-05,0.35040662,3.1573222e-09,0.64919627
35,"The only exception was when she competed against Vilma Valle, having to split their earnings: 25 dollars each.",3.808755e-08,0.0007165072,1.9307724e-06,7.366595e-07,2.9053403e-08,0.99928075
36,"In 2004, the Miami Herald revealed from partially declassified US State Department papers that Cruz had been linked to Cuba's pre-Revolution communist party, the Popular Socialist Party (PSP), as early as the 1940s.",8.6512606e-05,1.6348158e-05,0.9412186,1.226933e-06,1.4753702e-09,0.058677297
37,"The article, promoted as an ""exclusive"", was written by Miami Herald journalist Carol Rosenberg from Freedom of Information Act requests.",0.00062660663,2.5303084e-06,1.7971267e-07,8.642891e-05,1.6854114e-05,0.9992674
38,It made several revelations.,1.1071358e-10,0.38537648,0.61461824,5.258519e-06,1.2739553e-14,1.1100973e-08
39,"Among them, that the US Embassy in Havana denied Cruz a US visa in 1952 and 1955 because of suspected communist affiliations.",0.021969778,0.0008722594,0.9764032,0.0007528702,2.9576923e-09,1.8252312e-06
40,"The article also states that Cruz had joined the youth wing of the PSP at age 20 and had used a concert to arrange a secret meeting with communists in South America on behalf of its then general secretary, Blas Roca Calderío, who was also founded the party in 1925.",0.07793867,0.009454491,0.8569827,0.053715006,7.9993556e-10,0.0019091356
41,"Cruz had also signed a public letter in support of one of the Party's front groups, the Pro-Peace Congress.",0.00012241099,0.00053616095,0.2878474,0.6972049,2.3882324e-08,0.014289138
42,"The article states that Cruz's surviving husband, Pedro Knight, was asked about this, and is quoted he knew nothing about it.",3.5090057e-08,0.0026439787,0.74122024,8.273818e-08,0.25591663,0.00021900973
43,"""She never told me about that.",2.8522619e-08,6.2628234e-05,3.6942373e-07,3.359964e-05,0.9999025,7.7911466e-07
44,"She never talked about politics,"" the article quotes Knight.",0.011200697,0.96246874,0.0011818488,0.018506937,0.0057714176,0.0008703505
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,First recordings ===,0.19816601,0.00019075473,1.9184936e-06,0.801641,1.8085898e-07,6.948433e-08
49,"Isolina Carrillo was one of the first people to recognize Cruz's ability to sing Afro-Cuban music and asked her to join her Conjunto Siboney, where Olga Guillot also sang.",4.961113e-05,3.8254007e-07,1.209535e-05,0.9998604,1.2580833e-07,7.740371e-05
50,"She later joined Orquesta de Ernesto Duarte, Gloria Matancera, Sonora Caracas and Orquesta Anacaona.",8.9751256e-07,0.27989545,0.7083368,0.011515584,1.0503759e-08,0.0002512765
51,"From 1947, she started to sing in Havana's most popular cabarets: Tropicana, Sans Souci, Bamboo, Topeka, etc.",0.0008782917,1.4823469e-06,0.00017108848,0.9989483,4.9924775e-10,8.072026e-07
52,"In 1948, Roderico Rodney Neyra founded the group of dancers and singers Las Mulatas de Fuego (The Fiery Mulattas).",0.18909204,0.0366164,1.2220596e-05,0.06993744,0.00045224704,0.7038896
53,"Cruz was hired with this group as a singer, reaching great success and making presentations in Mexico and Venezuela, where she made her first recordings.",0.7045302,0.009421947,0.24519499,0.04076314,2.1478106e-12,8.977641e-05
54,"Shortly thereafter, Cruz began to sing on musical programs at Radio Cadena Suaritos, along with a group that performed Santería music under the direction of Obdulio Morales.",0.0019725712,2.4090034e-05,0.99545896,0.002417369,1.2270599e-09,0.000127016
55,"With this group, known as Coro Yoruba y Tambores Batá, she made several recordings that were later released by Panart.",0.0057967915,3.139601e-06,7.974446e-09,0.9942,1.341361e-07,1.0410622e-08
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Sonora Matancera,0.0075304327,1.2605066e-05,0.0033110057,0.76911867,0.21495968,0.0050676144
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"Cruz's big break came in 1950 when Myrta Silva, the singer with Cuba's Sonora Matancera, returned to her native Puerto Rico.",0.9795623,0.00018657022,0.00017801771,0.019304661,3.3723836e-07,0.0007681892
60,"Since they were in need of a new singer, the band decided to give the young Celia Cruz a chance.",0.9999633,1.6377075e-05,1.9263556e-05,1.086302e-06,6.8354e-11,1.4098e-12
61,"She auditioned in June, and at the end of July she was asked to join as lead singer, and thus became the group's first black frontwoman.",0.9758254,0.0007395031,6.616836e-08,0.023435023,1.2013459e-08,2.0804274e-09
62,"In her first rehearsal with Sonora Matancera, Cruz met her future husband Pedro Knight, who was the band's second trumpeter.",3.4155386e-07,0.99998915,1.0527029e-05,3.1720717e-08,1.8700932e-08,1.23050485e-08
63,Cruz debuted with the group on 3 August 1950.,0.043886915,2.7303587e-08,8.869814e-08,0.95611286,2.6205556e-09,9.018828e-08
64,"Initially, Cruz was not received with enthusiasm by the public, but Rogelio Martínez had faith in her.",0.0019047526,0.0110909995,0.9418754,0.0063710334,2.9626385e-06,0.038754866
65,"On 15 December 1950, Cruz recorded her first songs with the group, which were a resounding success.",0.051623043,2.5145853e-06,1.6429814e-06,0.9483709,1.4655839e-10,1.922077e-06
66,"Her ""musical marriage"" with the Sonora Matancera lasted fifteen years.",0.00022350688,3.0101748e-07,1.8094712e-05,4.8459486e-05,8.509269e-07,0.9997087
67,"In total Celia recorded 188 songs with the Matancera, including hits such as ""Cao cao maní picao"", ""Mata siguaraya"", ""Burundanga"" and ""El yerbero moderno"".",0.00013064519,0.1181467,1.4063173e-05,0.88170385,5.389127e-10,4.754546e-06
68,"She won her first gold record for ""Burundanga"", making her first trip to the United States in 1957 to receive the award and to perform at St. Nicholas Arena, New York.",0.9967571,1.33347685e-05,5.093561e-08,0.00073049765,1.2637445e-08,0.0024990917
69,"During her 15 years with Sonora Matancera, she appeared in cameos in some Mexican films such as Rincón criollo (1950), Una gallega en La Habana (1955) and Amorcito corazón (1961), toured all over Latin America and became a regular at the Tropicana.",0.33594823,0.016100472,0.00038273606,0.6474225,1.5228672e-10,0.00014612741
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Exile and Tico recordings ===,1.5549327e-07,0.5443168,0.0003328648,0.45535007,1.1863269e-10,1.0272186e-07
72,"On 15 July 1960, following the Cuban Revolution, a contract for Sonora Matancera in Mexico arose.",0.9910712,0.00033452272,0.0058420156,1.6952123e-05,3.0325806e-05,0.002705103
73,Cruz never imagined that she would never set foot on Cuban soil again.,0.88507926,0.0013501607,0.110713065,4.7024674e-05,0.0028103844,4.8350346e-10
74,"The new Cuban regime disapproved of the group accepting offers to work abroad, specifically in the United States.",0.9856414,0.014134854,0.00022090726,2.0813382e-06,1.7524465e-08,6.651829e-07
75,"Thus, the Castro regime arbitrarily forbade her to return to Cuba.",0.37178546,0.039146967,0.4582162,0.12837777,9.589287e-07,0.0024726016
76,"When she completed a month of stay in Mexico, she received the news of the death of her father Simón Cruz.",2.257483e-10,1.0201595e-08,0.9999931,1.0103939e-08,6.7618714e-07,6.2337763e-06
77,"In 1961, Cruz and Sonora Matancera left Mexico for an engagement in the United States.",0.018631002,0.0021752422,0.97790366,6.956905e-06,0.0003145754,0.0009686444
78,"During this period, Cruz began performing solo without the group, performing at a recital at the Hollywood Palladium in Los Angeles.",1.1538644e-05,1.7879822e-05,3.6062127e-07,0.41650665,9.122595e-10,0.58346355
79,"In 1962, before the refusal of the Cuban government to allow her to return to Cuba, Cruz acquired a house in New York.",0.08236208,3.1319087e-05,0.9157569,1.3839736e-09,8.1491356e-07,0.0018489192
80,"Although she tried to return to Cuba to see her sick mother, who was struggling with terminal bladder cancer, the Cuban government denied her request to return.",0.0005531745,1.9559952e-06,0.99309725,0.0063212267,9.638925e-06,1.6780536e-05
81,"On 7 April 1962, she received the news of the death of her mother Catalina Alfonso.",8.507705e-09,1.241292e-08,0.9926409,2.5780493e-09,0.00018098384,0.0071780905
82,"That same year, on 14 July, Cruz was married in civil ceremony with Pedro Knight after a romance of several years.",3.344137e-07,4.5700648e-09,8.0207336e-08,2.2947328e-08,0.0010968492,0.9989027
83,"Cruz and Sonora Matancera made their first tour outside of the Americas, visiting Europe and Japan, where they performed with Tito Puente.",0.0056112334,0.7943704,0.083590716,0.11642725,4.8585838e-09,3.4216404e-07
84,"In 1965, Cruz would culminate a vertiginous fifteen years with the Sonora Matancera.",0.0107435305,1.4480468e-06,0.9826668,3.6588273e-05,1.250633e-05,0.006539199
85,"Cruz began a solo career and her husband Pedro Knight decided to leave his position at Sonora Matancera to become her representative, arranger and personal director.",0.9999846,5.448562e-07,1.0949649e-05,1.4398429e-08,4.5157242e-09,3.8632975e-06
86,"During this time, Cruz became an American citizen.",0.9988558,7.347705e-08,0.00096789293,3.5378426e-07,5.8080324e-05,0.00011763158
87,"In 1966, Cruz was contacted by Tito Puente to perform with his orchestra.",2.2195152e-06,0.00019988223,0.97198987,0.0086927265,2.927926e-09,0.019115398
88,"Their first collaborative album, Son con guaguancó featured a recording of José Claro Fumero's guaracha ""Bemba colorá"", which became one of Cruz's signature songs.",0.9986858,3.0986662e-06,6.727978e-06,0.0012988439,3.988271e-06,1.4634772e-06
89,Cruz and Puente went on to collaborate on another four albums together.,0.026615497,3.443433e-05,0.9688232,0.0039173234,7.3533636e-07,0.00060892064
90,"She also recorded albums with other musical directors such as Memo Salamanca, Juan Bruno Tarraza and Lino Frías for Tico Records.",0.9380197,4.428185e-06,0.0002435566,0.061732255,5.2586318e-09,9.592333e-09
91,"In 1974, Fania Records, the leading salsa record label, acquired Tico and signed Cruz to the imprint Vaya Records, where she remained until 1992.",0.99995077,1.0474946e-06,7.332863e-06,1.9345813e-05,3.3274955e-10,2.1512666e-05
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,The Fania years =,0.0015694908,2.099585e-06,2.2941306e-08,0.99842536,3.0434642e-06,3.4071658e-12
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"Cruz's association with the Fania label had begun in 1973, when she recorded the lead vocals of ""Gracia divina"", a song by Larry Harlow which was part of his ""Latin opera"" Hommy.",0.108361185,2.418055e-06,0.0011181039,0.89051807,1.6571931e-10,2.1740841e-07
96,"She then joined the Fania All-Stars, a salsa supergroup featuring the most popular performers of the Fania roster.",0.054298628,0.18285844,4.9523846e-05,0.7627854,1.5635662e-09,7.965402e-06
97,"With them, Cruz first sang ""Bemba colorá"" and ""Diosa del ritmo"" in San Juan, Puerto Rico in 1973.",0.0024594907,7.615064e-06,8.141766e-07,0.9974446,1.0707692e-08,8.756033e-05
98,"She later travelled with the group to Kinshasa, Zaire, in 1974 and returned to San Juan in 1975 for another concert.",1.1871567e-07,0.001940493,0.0017178629,0.9963414,4.2070103e-09,7.291922e-08
99,These live recordings were commercially released years later.,0.039935555,0.01355818,0.0018741548,0.6212078,6.987289e-09,0.3234244
100,"Her performance in Zaire, as part of The Rumble in the Jungle event, was included in the film Soul Power.",1.9924942e-06,0.9408512,0.004574807,0.048221633,9.440857e-11,0.0063502733
101,"Cruz recorded her first studio album for Fania in 1974 in collaboration with Johnny Pacheco, the owner of the label.",0.06362269,1.0795706e-05,5.3691633e-07,0.9363659,1.4537861e-08,1.2138645e-07
102,"The album, Celia & Johnny, and its lead single, ""Quimbara"", were both a commercial success.",0.0004515243,0.011813629,1.0575579e-07,0.9872988,6.269536e-06,0.00042973302
103,"In 1976, she participated in the documentary film Salsa about Latin culture, along with figures like Dolores del Río and Willie Colón.",0.00901232,0.00015907006,0.8570866,1.0328457e-05,2.0245358e-10,0.1337317
104,"The following year she recorded her first LP with Colón, a collaboration that would be repeated with great success in 1981 and 1987.",0.8897865,0.0006568558,1.5371072e-05,0.10954129,1.8331543e-09,4.6838405e-08
105,"When touring with Colón, Cruz wore a flamboyant costume, which included various colored wigs, tight sequined dresses, and very high heels.",0.0015363594,0.9725458,8.789112e-06,2.985468e-07,8.556336e-09,0.025908668
106,Her fashion style became so famous that one of them was acquired by the Smithsonian institution.,0.00045598316,0.000650014,0.42005768,9.0084145e-09,1.48657e-06,0.5788349
107,"In the late 1970s, she participated in an Eastern Air Lines commercial in Puerto Rico, singing the catchy phrase ¡Esto sí es volar!",0.9983511,0.0014000023,5.419971e-06,8.2664286e-05,0.00015738579,3.5078501e-06
108,(This is to truly fly!).,0.059682533,5.8003167e-07,0.12353375,0.6147098,0.19776462,0.004308722
109,"Cruz also used to sing the identifying spot for WQBA radio station in Miami, formerly known as ""La Cubanísima"": ""I am the voice of Cuba, from this land, far away...",0.09429337,8.166425e-06,0.439458,0.46560568,2.7776554e-07,0.0006345091
110,"I am liberty, I am WQBA, the most Cuban!""",0.021728862,0.012582028,2.9101078e-05,0.45982957,0.5057866,4.388884e-05
111,"(Yo soy de Cuba, la voz, desde esta tierra lejana...",0.86119646,0.0016854792,0.00041050132,0.00011747854,0.009444143,0.12714586
112,"¡soy libertad, soy WQBA, Cubanísima!).",0.9975147,0.0010997652,7.240807e-05,0.00017508144,6.578296e-05,0.0010723843
113,"In 1982, Celia was reunited with the Sonora Matancera and recorded the album Feliz Encuentro.",0.38704705,0.43128026,0.004546649,0.17694275,5.221602e-07,0.0001827455
114,"That year, the singer received the first tribute of her career at Madison Square Garden in New York.",0.9947713,5.5908247e-05,5.394547e-09,5.7592433e-07,5.2651594e-10,0.005172226
115,"In 1987, Cruz performed a concert in Santa Cruz de Tenerife.",0.027035408,2.4489048e-06,0.070955455,0.33902246,3.4770321e-06,0.5629808
116,"That concert was recognized by the publisher of the Guinness Book of Records as the largest free-entry outdoor concert, with an audience of 250,000 people.",1.0918186e-05,4.362654e-05,4.7487597e-10,0.01648774,4.4409504e-07,0.98345727
117,"In 1988, she participated in the feature film Salsa alongside Robby Draco Rosa.",0.002387112,1.1382606e-05,0.007924024,0.001042106,4.0356187e-07,0.98863494
118,"In 1990, Cruz won her first Grammy Award (Best Tropical Latin Performance) for her album Ritmo en el corazón, recorded with Ray Barretto.",5.2766763e-06,4.8970716e-09,8.604623e-06,1.5436436e-06,8.4524114e-13,0.9999846
119,She was also invited to celebrate the 65th anniversary of the Sonora Matancera in Central Park in New York.,9.1419104e-05,0.0012479958,4.5208122e-05,0.0014180411,2.3897878e-06,0.9971949
120,The decline of Fania's brand of salsa dura in favor of the emergent salsa romántica gradually brought an end to Celia's musical association with the Fania All Stars.,0.34008744,0.61101365,0.00079567987,9.890027e-05,1.938657e-06,0.04800231
121,"Their final reunions took place in Puerto Rico (1994) and Colombia (1995), both of which were released on CD.",0.0015089875,0.40766823,5.206935e-07,0.590821,6.7510065e-08,1.2190204e-06
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"In 1990, Cruz managed to return to Cuba.",0.010852795,2.0398467e-05,0.9209919,4.2240936e-05,6.252923e-05,0.06803002
126,She was invited to make a presentation at the Guantanamo Bay Naval Base.,0.015958045,0.022286545,7.135281e-05,0.0019321113,2.4019684e-07,0.9597517
127,"When she came out of this presentation she took in a bag a few grams of earth from Cuba, the same one she asked to be placed in her coffin when she died.",2.0451185e-10,0.029491086,0.9660008,8.2545175e-06,0.0005364197,0.0039634607
128,"In 1994, she received the National Endowment for the Arts award from the then President Bill Clinton, which is the highest recognition granted by the United States government to an artist.",0.00029950537,7.837732e-06,2.258438e-08,3.5004084e-07,1.645644e-08,0.9996923
129,"Although she had previously made musical presentations in Mexican and Cuban films, in 1992 Celia debuted as an actress in the American film Mambo Kings, along with Armand Assante and Antonio Banderas.",0.012488631,0.06836019,6.786208e-06,0.9191444,8.111755e-10,7.8553325e-10
130,"A year later she made her debut as a television actress in the Mexican telenovela Valentina, along with Verónica Castro for the Televisa network.",0.99970824,4.896461e-07,4.0223317e-06,0.0002869807,2.6679708e-10,2.3920683e-07
131,"In 1995, Celia made a guest appearance in the American film The Perez Family, along with Alfred Molina and Anjelica Huston.",0.029618358,0.5594746,0.000609061,0.38915095,0.009760379,0.011386723
132,"In 1997, she starred again for Televisa in the Mexican telenovela El alma no tiene color, a remake of the classic Mexican film Angelitos negros.",0.9769508,0.0001325662,0.01778572,0.00044697084,0.0001321309,0.004551824
133,Cruz played the role of a black woman who gives birth to a white daughter.,9.951228e-07,0.0006506051,0.63037914,0.35963452,0.001562594,0.0077721816
134,"On 25 October 1997, the city of San Francisco, California, officially declared that date as ""Celia Cruz Day"".",0.0005504177,1.9055059e-10,1.6750953e-06,9.341306e-07,1.6622181e-06,0.99944526
135,"In 1998, she released the album Mi vida es cantar, which featured one of her most successful songs, ""La vida es un carnaval"".",0.9699519,0.025585659,6.344257e-05,0.0003174044,1.5049828e-09,0.0040815477
136,"In 1999, she performed with Luciano Pavarotti for the Pavarotti and Friends concert.",0.001087738,4.134833e-05,5.2387377e-06,0.9630017,7.2083196e-05,0.035791796
137,"In 2000, Cruz released a new album under the auspices of Sony Music, Celia Cruz and Friends: A Night of Salsa, where she recorded again with Tito Puente, who died a shortly after.",0.0138019,0.00010010404,0.98454845,5.3885502e-05,3.2844258e-10,0.0014956245
138,"Thanks to this album, Cruz was awarded her first Latin Grammy.",0.482826,0.0003098202,0.03201963,0.0002651446,6.7040157e-10,0.48457938
139,"In 2001, the album Siempre viviré makes her the creditor of her second Latin Grammy.",0.23627648,0.0010808985,0.75874054,5.615394e-07,5.877288e-09,0.003901631
140,"In that same year, she performed with Marc Anthony in a tribute to Aretha Franklin for VH1.",0.025132602,0.010618715,8.6636746e-08,0.1562648,4.635509e-08,0.8079837
141,"In 2002, Cruz released the album, La negra tiene tumbao, where she ventured into modern variants of Caribbean rhythms, influenced by rap and hip hop.",0.6674762,0.0045767445,0.3279246,2.246597e-05,1.887038e-09,5.3397726e-09
142,For this record she won her third Latin Grammy and her second American Grammy.,0.0057246624,2.5625284e-05,0.31593117,6.2291715e-06,1.9021038e-09,0.6783123
143,"On 16 July 2002, Cruz performed to a full house at the free outdoor performing arts festival Central Park SummerStage in New York City.",4.5328584e-06,3.6371844e-07,1.832804e-05,0.00021764975,7.6109996e-10,0.99975914
144,"During the performance she sang ""Bemba colorá"".",2.4882473e-05,7.210498e-06,3.5652724e-07,0.99996185,4.64357e-09,5.757868e-06
145,"A live recording of this song was subsequently made available in 2005 on a commemorative CD honoring the festival's then 20-year history entitled, ""Central Park SummerStage: Live from the Heart of the City"".",6.852501e-05,0.046331104,0.19860932,0.5704741,0.0018669213,0.18265009
146,"Cruz appeared on the Dionne Warwick albums Dionne Sings Dionne and My Friends & Me with their Latin duet version of ""(Do You Know The Way To) San José"".",6.1617116e-06,1.0750624e-05,0.628533,0.37145004,2.109911e-10,1.110816e-08
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
149,"In August and September 2002, Cruz underwent surgery due to breast cancer.",0.9951367,5.4691704e-06,3.1694908e-06,2.5367097e-08,6.473886e-08,0.0048545455
150,"In November that year, Cruz fell during a concert in Mexico.",0.0012855073,0.0047293296,0.98654306,4.3912965e-05,0.0021237964,0.0052744816
151,"She was diagnosed with glioma, an aggressive form of brain cancer, and underwent surgery in December.",0.926314,0.014514428,0.056659445,0.0024898993,2.0740967e-05,1.5456014e-06
152,"Confident, Cruz said she did not shed one tear and that she was aiming to resume her artistic career.",0.98845685,9.756015e-06,0.0115082245,1.1479728e-05,1.361095e-05,7.8675704e-08
153,"She finished recording her last album, Regalo del Alma.",0.9996706,9.374064e-10,2.9329481e-08,0.0003293542,6.4056405e-10,3.1878093e-09
154,"In February, she appeared in public again at the 45th Annual Grammy Awards to receive the award for Best Salsa Album.",1.138807e-09,4.5087493e-11,1.1415945e-10,1.6867063e-11,5.325033e-18,1.0
155,"In March 2003, she was paid tribute by the US Hispanic network Telemundo.",2.100442e-05,3.6076067e-10,7.1360126e-05,3.402922e-09,3.7060983e-11,0.9999076
156,"The event, titled ¡Celia Cruz: Azúcar!, involved figures such as Gloria Estefan, Marc Anthony, La India, Gloria Gaynor and Patti LaBelle among others.",5.2050036e-05,0.00035345517,1.8429579e-10,3.0918181e-06,3.1525144e-07,0.99959105
157,This was her last public appearance.,3.45227e-06,2.2964856e-10,1.3479236e-11,7.028726e-10,1.9136805e-09,0.99999654
158,"On the afternoon of 16 July 2003, Cruz died at her home in Fort Lee, New Jersey, at the age of 77.",0.004327862,9.727534e-07,0.8931427,0.0021889731,0.099434264,0.0009053662
159,"At her express wish, her mortal remains were first transferred to Miami for two days to receive the homage of her Cuban exile admirers, returning and finally resting in the Woodlawn Cemetery in The Bronx, New York.",3.163146e-06,0.43300554,0.0009606953,0.015836712,0.00012185424,0.550072
160,"An epilogue in her autobiography notes that, in accordance with her wishes, Cuban soil which she had saved from a visit to Guantánamo Bay was used in her entombment.",0.00034811877,0.92716974,1.7498094e-05,0.0723664,2.2901122e-06,9.591333e-05
