,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Anthony ""Tony"" Roberts (born October 22, 1939) is an American actor.",5.912338e-10,4.4559246e-07,1.1348954e-09,6.9240996e-06,0.9999926,9.085257e-09
1,He is known for his roles in six Woody Allen movies—most notably Annie Hall—often playing Allen's best friend.,0.97847694,1.0373175e-06,0.02025229,0.0012693002,3.5519785e-11,4.2119615e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Roberts was born in Manhattan, New York City, the son of Norma (née Finkelstein), an animator, and CBS radio announcer Ken Roberts.",7.687862e-08,5.83833e-08,1.539654e-07,5.87518e-07,0.9999988,3.7146145e-07
5,His family is Jewish.,3.0431114e-08,8.7432304e-11,1.5938384e-10,2.9314517e-09,1.0,1.207021e-09
6,"He had a sister, Nancy, and is the cousin of late actor Everett Sloane.",4.952132e-05,4.133867e-07,0.005843107,8.065582e-06,0.92745316,0.066645764
7,"Roberts attended the High School of Music & Art and Northwestern University, and made his Broadway debut in 1962, with a role in the play Something About a Soldier.",1.6908136e-07,0.028060567,0.00018746372,0.97175187,4.4548557e-08,7.817445e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Roberts is best known for his collaborations with Woody Allen.,0.00033409786,1.6976704e-06,0.00034161328,0.9993063,1.2940635e-05,3.3866434e-06
14,"In Annie Hall, he portrayed Alvy Singer's best friend Rob.",0.0007659018,0.99804544,2.1243622e-08,0.001188621,9.891552e-09,1.6275263e-07
15,"Other Allen films and/or plays in which he has appeared include both the Broadway and film versions of Play It Again, Sam (directed by Herbert Ross), Radio Days (in which his father had a voice role), Stardust Memories, Hannah and Her Sisters, A Midsummer Night's Sex Comedy, and Woody Allen's segment for The Concert for New York City.",5.6281743e-07,3.3426033e-07,2.8190414e-07,0.9999988,1.908578e-09,1.9220506e-13
16,Roberts memorably portrayed the badgering Deputy Mayor Warren LaSalle in The Taking of Pelham One Two Three.,2.7778938e-07,1.4204313e-07,0.48781428,0.5119236,0.00025997276,1.6987802e-06
17,He also appeared in the Sidney Lumet films Serpico and Just Tell Me What You Want.,4.3305963e-08,3.430657e-11,3.727018e-08,0.99999976,1.359187e-07,3.5491607e-09
18,"Roberts was in the 1983 horror film Amityville 3-D portraying John Baxter, the owner of the infamous possessed house.",2.0041355e-06,0.007158526,6.113573e-09,0.95503837,0.0377997,1.3865633e-06
19,Roberts was featured in 2014's The Longest Week opposite Jason Bateman.,6.4792234e-06,1.2858959e-05,2.5437945e-09,0.9988801,0.0011004601,1.210281e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Theater =,0.0001862656,9.682989e-11,6.533383e-07,0.99981123,7.948146e-08,1.7665656e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Roberts's Broadway credits include Barefoot in the Park; How Now, Dow Jones; Murder at the Howard Johnson's; Promises, Promises; Sugar (the musical version of the movie Some Like It Hot); The Sisters Rosensweig; They're Playing Our Song; Victor/Victoria; The Tale of the Allergist's Wife; Arsenic and Old Lace; and Cabaret.",7.985796e-07,2.6119904e-05,6.629365e-09,0.99997306,3.28829e-09,1.1679871e-13
24,In 1998 he played Buddy Plummer in Stephen Sondheim's Follies at the Paper Mill Playhouse in New Jersey.,3.8043898e-05,0.000100516045,2.5944241e-06,0.99905473,0.0008024449,1.6288172e-06
25,"In 2007, Roberts returned to Broadway in the roller-disco rock musical Xanadu.",1.0387291e-05,1.0876011e-05,6.704633e-06,0.99997175,2.6589078e-07,4.1169057e-16
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Television and radio,7.854977e-08,2.2746205e-08,0.026609667,3.77264e-09,1.7218225e-06,0.97338855
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"On television, Roberts was the third actor to play Lee Pollock on The Edge of Night.",1.5852784e-08,0.00047679048,1.3354547e-05,0.98118603,0.018323295,5.2519744e-07
30,"He has appeared in numerous series such as The Carol Burnett Show, Matlock, and Law & Order.",0.0005063521,0.002367701,2.6098649e-06,0.9960316,0.0010899513,1.7335365e-06
31,"In 1977, he starred in the short-lived series Rosetti and Ryan with Squire Fridell.",0.65499943,2.9215627e-07,0.00037864686,0.003321586,0.34113157,0.00016848145
32,"In 1978, he guest starred on The Love Boat.",7.046587e-08,3.6434096e-07,1.667947e-07,0.99999857,8.5430133e-07,6.619312e-09
33,"Roberts and Lauren Tewes's character, cruise ship director Julie McCoy, fall in love but don't pursue a relationship.",3.479191e-05,0.35924065,5.1514785e-08,0.0010321143,0.6396924,3.417752e-11
34,"He starred (with Penny Fuller, who had played his wife on The Edge of Night) on the ABC comedy The Thorns.",0.020786583,2.9175764e-05,4.215237e-08,0.94561946,0.03356485,8.660095e-09
35,"(Millee Taggart, who had succeeded Fuller in the role on The Edge of Night was the co-creator and co-producer of the series.)",0.81689024,9.390322e-05,5.891961e-06,0.06896565,0.11399952,4.4794382e-05
36,He was a regular performer on the CBS Radio Mystery Theater.,1.0790662e-05,3.1385773e-07,1.8525043e-11,0.9992766,0.0007115941,7.167782e-07
37,Roberts also provides the narration on many of the audiobooks in Stuart Woods's Stone Barrington novels.,1.7000815e-09,2.9322993e-07,0.006762632,0.99317133,4.0781437e-05,2.4995565e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Tony Roberts at IMDb,0.0022008563,0.0009221824,4.7694907e-06,0.19753042,0.7993389,2.9646712e-06
45,Tony Roberts at the TCM Movie Database,1.5154639e-06,0.9291567,3.3215483e-07,0.020825896,0.04783201,0.0021835475
46,Tony Roberts at the Internet Broadway Database,2.2697404e-05,0.2222105,1.0340519e-07,0.7763553,0.0010654833,0.00034582274
47,Tony Roberts at Internet Off-Broadway Database,3.955822e-08,0.49126017,7.0081376e-09,0.5014552,0.0008641632,0.006420456
48,Tony Roberts - Downstage Center interview at American Theatre Wing.org,0.00016785802,0.9754362,0.003768707,0.020415362,0.000210817,1.0580042e-06
49,Tony Roberts article in The New York Observer,3.4577468e-07,0.9992537,1.0220525e-05,5.339546e-09,0.0006197256,0.000115936455
