,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ray Henderson (born Raymond Brost; December 1, 1896 – December 31, 1970) was an American songwriter.",1.1234661e-07,1.2206763e-06,1.4878079e-06,0.7958896,0.20287795,0.0012296556
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in Buffalo, New York, United States, Henderson moved to New York City and became a popular composer in Tin Pan Alley.",0.993669,3.9742372e-05,5.0151983e-11,0.0056389472,0.0006522244,7.275831e-08
4,"He was one third of a successful songwriting and music publishing team with Lew Brown and Buddy De Sylva from 1925 through 1930, responsible for several editions of the revue called George White's Scandals and such book musicals as Good News, Hold Everything!, and Follow Thru.",1.7926172e-06,5.048465e-09,6.585124e-07,0.9999958,1.4590631e-10,1.7114086e-06
5,"After De Sylva's departure, Henderson continued to write with Brown through 1933.",0.00075912185,0.12751971,0.13997732,0.7223521,0.008739023,0.0006528082
6,"Then, he worked with other partners.",0.00030102022,0.006369017,8.850392e-05,0.99324095,4.595763e-07,2.9202643e-09
7,"In 1934, he composed the musical Say When with lyricist Ted Koehler.",0.00017014281,3.936762e-05,6.45554e-07,0.9997899,1.5599999e-09,1.6389006e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
10,"Henderson's biggest hit songs included ""Annabelle"" (1923), ""Bye Bye Blackbird"", ""Has Anybody Seen My Girl?""",3.5241178e-06,0.0087807905,3.7479183e-13,0.9911759,1.230954e-06,3.86847e-05
11,"(a/k/a ""Five Foot Two, Eyes of Blue""), ""I'm Sitting on Top of the World"", ""Don't Bring Lulu"" (all 1925), ""The Birth of the Blues"" (1926), ""The Varsity Drag"", ""The Best Things in Life Are Free"" (both 1927), ""You're The Cream In My Coffee"", ""Button Up Your Overcoat"" (both 1928), ""You Are My Lucky Star"", ""I'm a Dreamer, Aren't We All"", ""(Keep Your) Sunny Side Up"" (all 1929), ""The Thrill Is Gone"", ""Life Is Just a Bowl of Cherries"" (both 1931), and ""Animal Crackers in My Soup"" (1935).",0.959708,0.0036671301,1.8007226e-08,0.03614945,7.077211e-09,0.00047531285
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,Henderson also worked as an accompanist to song and dance acts in Vaudeville.,0.0027507206,0.21119176,4.840968e-06,0.7859972,3.0832267e-05,2.4613975e-05
15,"His last Broadway show was a resuscitation of the Ziegfeld Follies, one of several put on after Ziegfeld's death.",0.0022997018,2.761537e-07,2.4112468e-08,0.99668497,6.325941e-06,0.0010087783
16,"Henderson's, in 1943, had the longest run of any Follies at 553 performances.",0.004614809,2.5738766e-08,2.260971e-10,0.9952181,0.00013102208,3.6088502e-05
17,"He effectively retired from composing in the late 1940s, and worked on an opera which was never completed.",0.0039344886,6.700038e-06,2.8479983e-05,0.99602485,6.300595e-08,5.3406307e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
20,"Henderson died of a heart attack in Greenwich, Connecticut in December 1970, at the age of 74.",1.5874629e-06,8.405021e-07,1.2033965e-10,6.0988928e-06,0.9999914,2.7703114e-08
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
23,Good News has been adapted for film twice; in 1930 and in 1947.,3.5297871e-09,0.00015233064,0.0006328929,0.99919754,1.31858515e-05,3.9937568e-06
24,"The 1956 film The Best Things in Life Are Free was a dramatization of the songwriting team of Henderson, Brown and De Sylva; Henderson was played by Dan Dailey.",0.001205456,0.037292317,2.687903e-09,0.0017841491,0.95971197,6.1892865e-06
25,The film included many of the trio's songs.,0.034037005,0.37267134,1.1767567e-06,0.5932904,6.759475e-08,4.3467847e-09
26,"In 2000, a revue of Henderson's music called It's the Cherries opened in New York City as the inaugural show of the American Composer Series.",0.5479783,3.841772e-06,2.3660553e-11,0.45201638,3.8152845e-07,1.0874426e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Ray Henderson at IMDb,0.0915218,6.251059e-07,0.00024564995,0.078940816,0.8291576,0.00013353767
32,Ray Henderson at the Internet Broadway Database,2.8617324e-05,0.0047098896,1.2205041e-05,0.977438,0.00026372707,0.017547617
33,Ray Henderson at the Internet Archive,1.1154267e-10,0.0028902006,3.0954336e-06,1.52324965e-05,0.0002444392,0.996847
34,Ray Henderson recordings at the Discography of American Historical Recordings.,0.002252088,0.001015181,9.1904235e-07,0.99416083,0.0019420012,0.00062895694
