,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ana Paula Machado Valadão Bessa (born May 16, 1976) is a Brazilian Christian worship leader, singer-songwriter and pastor.",1.9107887e-05,0.0013350357,0.0014516482,0.0049768644,0.13577615,0.85644114
1,She is the leader of the contemporary praise band,0.7683174,0.08515213,0.034745913,0.09553665,0.0002987722,0.015949126
2,"Diante do Trono, which has sold more than 15 million worship albums globally and has led worship gatherings of as many as two million people in attendance.",0.0015502248,0.0027729385,0.93518883,0.056263965,4.2614163e-05,0.0041814377
3,She has led millions in worship throughout the world and believes that worship is a major instrument for the restoration of a nation.,0.0044062,6.6708504e-05,0.75757504,0.237952,8.543758e-09,9.581233e-08
4,"An award-winning worship leader, Ana Paula Valadão is the leader and founder of the music ministry Diante do Trono, one of the best known and most renowned contemporary Christian music bands in Brazil and the world, with whom she has released more than 50 albums, including live recordings, studio and children's projects, the Crianças Diante do Trono, plus some solo projects.",0.0008843877,0.05291164,0.5648983,0.3806783,0.0006176135,9.77528e-06
5,"The group has sold more than 15 million records in various formats, becoming one of the record sales of records in Brazil.",0.28906214,0.00013823267,1.0900453e-06,0.7107383,3.5870423e-06,5.6712455e-05
6,"In a single performance, held on July 12, 2003, during the recording of the album Quero Me Apaixonar, Diante do Trono brought together over 2 million people at Campo de Marte Airport in São Paulo, being the largest audience of a Christian event in the world and the second largest audience in Brazil, second only to the Rock in Rio festival.",1.1895402e-09,0.0005771777,1.2782874e-06,0.004818363,7.337682e-07,0.9946024
7,"Her band has also been a winner of the Talent Awards, by RecordTV and Promises Awards, by Rede Globo, and was nominated for a Latin Grammy Award in 2012 with the album Sol da Justiça.",0.16061994,0.8288351,0.007089152,0.0009249732,7.995757e-12,0.0025308097
8,"Through the ministry Diante do Trono and her home church, Lagoinha Church, Valadão promotes various social, humanitarian and missionary actions, such as Projeto India, which combats human trafficking, the Missão DT, and other specific actions promoted during some of her live album recordings in Brazil and the Middle East.",1.2664171e-07,0.00018616753,0.42502967,0.574623,8.266333e-09,0.00016112962
9,"She is presently co-pastor of Before the Throne Church, a Lagoinha satellite church in Boca Raton, Florida, alongside her husband, Gustavo Bessa.",5.1227657e-05,0.0013857862,0.9982768,7.9726e-05,1.767737e-05,0.00018876838
10,"In 2012, she was named one of the 100 most important Brazilians of all time by a survey by broadcaster SBT in partnership with the BBC London.",2.5969224e-05,2.9656854e-05,1.1775446e-11,0.00011209299,9.410551e-10,0.9998323
11,"In 2013, she was cited by Forbes as the 89th most influential celebrity in Brazil.",7.456891e-05,6.564587e-05,1.5439731e-07,2.9066434e-05,1.4215392e-07,0.99983037
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
14,"Ana Paula Valadão is the daughter of Pastors Márcio Valadão and Renata Valadão, pastors of Lagoinha Church, a charismatic Baptist megachurch in their hometown of Belo Horizonte.",1.9370184e-06,3.377545e-05,0.022032807,0.008301788,0.9086472,0.06098252
15,She is the older sister of André Valadão and Mariana Valadão.,1.3677571e-06,4.2733755e-06,0.0014588478,0.01648795,0.007800653,0.9742469
16,"She started her music career by participating in a group called King's Kids and her first album was Expressão de Fé, recorded by the King's Kids.",0.9999969,3.2718905e-08,3.74756e-07,2.790479e-06,1.2007715e-09,8.796089e-12
17,"Some time later, she participated in the choir El-Shammah and recorded the album Ele Tem Sido Fiel.",0.25269365,0.00038753648,0.41719863,0.32909366,5.888512e-05,0.00056764093
18,"Valadão studied law at the Federal University of Minas Gerais (UFMG), but locked up the course in 1996, and therefore decided to attend the Christ for the Nations Institute (CFNI) in Dallas, Texas, United States.",6.160718e-13,1.3373964e-11,0.999997,3.0003268e-06,2.3692298e-11,8.615942e-09
19,"When she returned to Brazil, she began writing songs, and she recorded her first album entitled Diante do Trono in 1998.",8.575751e-05,0.00032119668,0.9928939,0.00669918,6.906183e-11,1.1632477e-09
20,Its creation marked the beginning of the group Diante do Trono.,0.0038805779,0.9794393,0.01094981,0.0057287617,6.954267e-08,1.3586123e-06
21,"Valadão married the pastor Gustavo Bessa on September 13, 2000, one year and eleven months after they met.",6.250917e-10,2.4114323e-05,3.5891296e-07,3.4057154e-10,0.0014620344,0.9985135
22,"Afterward she struggled to conceive and portrayed this difficulty in her CD Esperança, especially in the title track ""Esperança"".",0.00020848234,0.96742445,0.032211445,0.00014771816,2.0617001e-06,5.771372e-06
23,"While recording her next CD, Ainda Existe Uma Cruz, she was pregnant with her first son Isaque Valadão Bessa, who was born on January 3, 2006, and on May 23, 2009 her second son, Benjamim Valadão Bessa was born.",1.874335e-07,0.068935566,0.92798054,9.989925e-06,0.002863364,0.00021037662
24,"In the same year, she also released her first solo album As Fontes do Amor.",0.9817007,5.9001284e-09,6.107623e-06,0.018292923,2.5551724e-08,2.863103e-07
25,"In August 2009, she and her family moved to Dallas, where her husband continued his ministerial studies.",1.0421506e-06,4.0412365e-07,1.4691894e-05,7.4935805e-08,0.99993825,4.559189e-05
26,"However, she explained on Diante do Trono's official website that she decided that she would not leave the band and would continue to appear in all the group's main events.",0.99596006,0.0002649538,0.0005401275,0.003234877,2.048368e-09,9.28902e-12
27,"In May 2011, the family returned to Brazil.",7.147899e-10,1.0994205e-05,4.7532464e-07,5.3011454e-06,0.99998295,1.9522153e-07
28,Valadão has received more than 32 awards on behalf of her group.,2.6338515e-05,1.0909205e-06,0.0002191934,5.553204e-05,3.3113784e-10,0.9996979
