,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0.002902743,0.7409046,0.0013947231,0.15109886,0.030184356,0.073514685
1,"He is best known for his orchestral and chamber music (particularly those in the key classical forms: 11 symphonies and 15 string quartets), and for his writings on the music of Beethoven, Bruckner, Nielsen and Sibelius.",0.97326624,2.9007366e-05,0.026696922,5.6078893e-06,6.036937e-07,1.6708799e-06
2,He studied composition under Herbert Howells.,5.1759486e-09,1.3185272e-06,0.9416443,0.058263592,9.077233e-05,9.98825e-09
3,"Remarkably for a living contemporary composer, a Robert Simpson Society was formed in 1980 by individuals concerned that Simpson's music had been unfairly neglected.",2.1435694e-07,0.96105707,4.018687e-05,0.0208245,1.1380761e-06,0.018076785
4,"The society aims to bring Simpson's music to a wider public by sponsoring recordings and live performances of his work, by issuing a journal and other publications, and by maintaining an archive of material relating to the composer.",3.7528516e-06,1.0220746e-05,4.430374e-06,8.535893e-06,7.689071e-12,0.99997306
5,"In 2021, he was featured as Composer of the Week on BBC Radio 3.",1.4101582e-06,7.868089e-08,0.00041751817,0.9955361,1.8469741e-08,0.0040448382
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Simpson was born in Leamington, Warwickshire.",0.00016727556,0.7002692,5.193631e-07,0.11495553,0.03676793,0.1478395
9,"His father, Robert Warren Simpson, was a descendant of Sir James Young Simpson, the Scottish pioneer of anaesthetics; his mother, Helena Hendrika Govaars, was the daughter of Gerrit Govaars, founder of the Leger des Heils, the Dutch arm of the Salvation Army.",2.2644793e-09,1.6559476e-06,2.2712265e-06,9.727755e-06,0.9999857,5.619686e-07
10,Simpson studied at Westminster School.,0.00010542036,0.30681705,0.35634163,0.0028787935,0.00010250905,0.3337546
11,He was intended for a medical career and studied in London for two years before his determination to be a musician gained the upper hand.,0.9999889,1.5931022e-08,1.1109439e-05,8.884342e-11,1.2489783e-09,5.7626006e-15
12,"A conscientious objector in World War II, he served with an ARP mobile surgical unit during the London Blitz, while taking lessons from Herbert Howells.",0.024581386,5.3535015e-05,0.39899483,0.52920806,0.047094375,6.776237e-05
