,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Still in Minas Gerais, Phabullo took a university entrance exam by the Federal University of Uberlândia, where she was admitted to the full design course in 2013, but after some periods she dropped out of college due to her schedule of shows, which increased greatly due to the success of her music videos on the internet and her participation in the band of primetime television program Amor & Sexo.",6.326136e-07,9.3275685e-07,0.9990916,8.4956625e-08,4.1817294e-10,0.0009067474
25,"When she attracted attention from entrepreneurs in the entertainment field, Phabullo began her musical career professionally, performing in bars and concert halls in Uberlândia and cities of the region.",0.016172256,8.466857e-05,7.217747e-07,0.96227795,1.7058627e-08,0.021464474
26,"In this period, Phabullo adopted the stage name of Pabllo Vittar.",8.652493e-05,2.3882758e-06,7.767443e-11,0.9558577,0.010458521,0.033594914
27,"Vittar appeared on TV for the first time in 2014, on a Brazilian talent singing show, performing ""I Have Nothing"" by Whitney Houston.",5.3641994e-05,0.5964233,2.0027167e-08,0.40350047,3.5808791e-09,2.2544215e-05
28,"She became famous in the media in 2015 with the success of her music video ""Open Bar"", a Portuguese-language version of Major Lazer's song ""Lean On"" with original lyrics, produced by Bonde do Rolê and Omulu.",0.7753636,0.08530847,3.142325e-06,0.0943351,3.9706952e-10,0.044989657
29,"In less than four months, the video reached one million views on YouTube.",5.1481466e-06,3.5507999e-06,0.023964224,2.9080214e-11,9.957709e-09,0.9760271
30,"She also released an extended play with the same name, using pop hits' instrumentals with new arrangements and lyrics.",0.00038774777,2.4897318e-07,1.5066676e-07,0.99961144,2.032795e-08,4.7734494e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,2017:,0.01059678,0.052846253,4.65183e-08,0.93060404,1.1375453e-06,0.0059517403
33,Vai Passar Mal =,0.0046088477,0.00033260946,3.4728595e-07,0.06543713,0.9146566,0.014964458
34,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
35,"On January 12, 2017, her debut studio album Vai Passar Mal was released – including the singles ""Nêga"", ""Todo Dia"", ""K.O."", ""Corpo Sensual"", ""Então Vai"" (with Diplo) and ""Indestrutível"".",0.2865247,5.9270396e-06,6.4413805e-05,0.0088755945,6.3129994e-07,0.70452875
36,"In the same month she released ""Todo Dia"" as the second single of the album, which became notorious at Brazilian Carnival due to its lyrics.",0.035839465,0.19146243,0.0017553428,0.12812606,4.4755662e-08,0.64281666
37,"The third single ""K.O."" became an even bigger hit and brought Vittar to nationwide fame and success; as of 2021, the song has over 381 million views on YouTube.",0.00059802295,0.12429358,1.3467295e-05,0.06675911,5.5049856e-07,0.8083353
38,"The fourth single, ""Corpo Sensual"", was released on September 6, 2017, to similar success, resulting in over 321 million views on YouTube.",0.01857635,0.00017675101,6.4407227e-06,8.967203e-05,2.691386e-10,0.9811508
39,"Vittar has been featured in songs by international artists such as Major Lazer's ""Sua Cara"" (with fellow Brazilian singer Anitta).",2.914225e-07,0.07207119,1.049609e-06,0.92792743,2.101896e-09,1.6910981e-11
40,"The music video was released on July 30, 2017, and reached 10th place on the list of most-viewed online videos in the first 24 hours, with 25 million views.",0.006990342,0.000381353,8.6289475e-08,1.3915437e-06,8.723162e-14,0.99262685
41,"The singer also appears on ""I Got It"", from Charli XCX's fourth mixtape Pop 2.",0.00015776587,0.01319504,0.02209017,0.96455437,7.414582e-07,1.989418e-06
42,"Vittar collaborated again with XCX on ""Flash Pose"", released on July 25, 2019; the single was later included on Vittar's album 111.",0.000114384275,0.0010755092,2.7036656e-06,0.998798,1.3562964e-06,8.106223e-06
43,"She also got to perform ""Flash Pose"" at the 2019 MTV Europe Music Awards.",0.0011323706,1.79509e-05,2.3866072e-05,0.04469782,6.51355e-13,0.95412797
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
46,Não Para Não ===,0.00036034544,0.0015285652,5.338639e-07,0.0014670517,0.00022112731,0.9964224
47,"On August 15, 2018, Pabllo Vittar released her second studio album Não Para Não – including the singles ""Problema Seu"", ""Disk Me"", ""Seu Crime"", ""Buzina"", and ""Não Vou Deitar"".",0.9834873,2.0646572e-05,4.1192134e-06,0.013381059,7.938996e-07,0.003106099
48,"Vittar toured in support of the album, in Brazil and internationally.",5.8940914e-06,5.6324505e-05,2.9065044e-05,0.99990845,2.8936047e-09,2.626276e-07
49,An extended tour called NPN Pride saw Vittar performing in various pride parades throughout USA and Canada.,2.5576156e-08,1.45775475e-05,5.6265558e-11,0.9835451,4.282416e-08,0.016440254
50,"The first two singles were released to great success, with ""Disk Me"" reaching over 85 million views and ""Problema Seu"" reaching over 112 million views on Youtube.",0.086083755,0.8663855,8.0387865e-05,0.0096482,5.7368646e-07,0.037801515
51,"The singles ""Seu Crime"" and ""Buzina"" also were successful, albeit with smaller numbers, with both reaching over 25 million views on Youtube.",0.18811701,0.7307134,0.00023555144,0.001130786,2.4712061e-09,0.07980322
52,"This album also featured Brazilian singers Dilsinho and Ludmilla in ""Trago seu Amor de Volta"" and ""Vai Embora"", respectively.",0.31338668,0.24229743,0.18245696,0.24524581,2.521237e-05,0.016587915
53,=== 2019-2020: 111 ===,0.99669755,3.278127e-08,9.530722e-06,0.00077166763,0.0025211636,6.494314e-08
54,"On October 31, 2019, Pabllo Vittar released the 111 1 EP – including the singles ""Parabéns"" (with Brazilian rapper Psirico), ""Amor de Que"" and ""Flash Pose"" (with Charli XCX).",0.040553134,2.2820084e-05,1.4491707e-09,0.12935628,8.998347e-06,0.83005875
55,"Following the success of the 111 1 EP, ""Amor de Que"" rose to success thanks to the 2020 Brazilian Carnival, with the song reaching over 50 million views in just a month; as of 2021, the song has over 138 million views.",0.0010536464,2.2744504e-07,3.031205e-09,3.6711847e-07,5.117843e-10,0.9989458
56,"""Parabéns"" was released as the second single and also enjoyed similar success, with over 127 million views on Youtube as of 2020.",0.99615425,0.00026740765,2.8776538e-05,0.00012565864,1.3808957e-08,0.003423898
57,"""Flash Pose"" had modest success, reaching over 25 million views on YouTube.",5.238049e-07,7.0289275e-06,8.126703e-07,2.481381e-10,3.2632911e-12,0.99999166
58,"On March 24, 2020, Vittar's third studio album 111 was released – including the singles ""Clima Quente"" (with Brazilian Jerry Smith), ""Tímida"" (with Thalía) and ""Rajadão""; the songs from the EP were also included in the album.",0.5642611,0.000672034,7.424949e-05,0.43490928,8.325887e-05,1.907982e-08
59,"Vittar collaborated with various artists on the album, and included songs in Portuguese, English and Spanish.",0.0076248506,0.08846146,0.002533495,0.9013633,1.682338e-05,1.2693595e-08
60,"With the nomination of ""Sua Cara"" at the 19th Annual Latin Grammy Awards, Vittar became the first Grammy-nominated drag queen.",0.04914352,0.32358706,3.773492e-07,0.001008859,8.987162e-10,0.62626016
61,She also became the first drag queen to win an EMA award in its 25-year run for Best Brazilian Act.,0.4892589,0.00015241673,8.95758e-07,0.009324942,6.128357e-06,0.5012567
62,"The following year, she consecutively won again.",0.00043290504,1.3832882e-07,1.3156942e-06,0.00043450342,2.2856088e-06,0.9991289
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,Artistry ==,0.055613372,8.953966e-05,0.7749773,2.4183707e-06,0.0017717418,0.16754563
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Musical and vocal style ===,0.00097074104,1.2947662e-07,0.0008260738,0.99795413,0.00023234882,1.6507587e-05
67,"Vittar is mainly a pop singer, although her music incorporates other genres.",0.40234986,0.0012108897,3.804984e-05,0.5962232,8.9336194e-05,8.86836e-05
68,"Her debut studio album Vai Passar Mal mixes pop with elements of electronic music and Brazilian genres such as tecno brega, arrocha, funk carioca, and forró.",0.96571624,0.003444183,0.006046566,0.003892985,0.0001899162,0.020710014
69,"Music critics noted that her second studio album Não Para Não follows a similar formula, mixing Brazilian and international influences.",0.08304663,0.31710088,0.5120945,0.08770928,1.6809163e-06,4.6963884e-05
70,"Speaking about the latter album, Vittar explained: ""I lived in Santa Izabel do Pará and listened to cumbia, carimbó, tecnobrega and guitarrada.",9.2498645e-05,0.29011714,0.02539496,0.6843951,2.930161e-07,2.109231e-08
71,"In Maranhão, I heard axé and Bahia pagode...",1.019412e-11,1.9542895e-07,3.7977481e-06,0.99999595,7.56575e-08,1.9736042e-10
72,"Pabllo Vittar is all over this album, I cannot go against my origins.""",0.03878056,0.015283596,1.3697257e-07,0.94577277,0.00015316746,9.688859e-06
73,"Her lyrics often explore themes such as love, self-confidence, and partying.",5.6134882e-05,0.18266071,0.05464117,0.0007719148,1.0878928e-08,0.76187
74,"Vittar is a countertenor with 2.3 octaves of vocal extension already exhibited, spanning from flat E in the third octave (E♭3) to G# in the fifth octave (G♯5).",0.9799818,3.1727675e-06,1.5144685e-05,0.019971928,2.7964603e-05,3.3636306e-11
75,"Sérgio Anders, a singing professor at the State University of Minas Gerais, considers Vittar to have ""an infantile voice in an adult male"".",2.724894e-05,8.048497e-08,0.0069365557,0.00067584397,0.9923602,9.357065e-08
76,"While he views Vittar as a good singer, Anders opines that her technique is not very developed.",0.0020244617,0.029283185,0.9420348,0.01837237,0.008276224,8.837499e-06
77,"Shannon Sims of The New York Times described Vittar's voice as a ""nasal soprano"".",2.727754e-05,0.00038635056,1.467008e-07,0.99550325,0.0039577354,0.00012518551
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.15829e-07,0.8475056,0.0017253098
80,"Vittar grew up listening to artists such as Aretha Franklin, Donna Summer, Whitney Houston, and Tina Turner, whom she imitated as a child before she even considered becoming a drag queen, as well as Gilberto Gil, Ney Matogrosso, Elis Regina, Alcione Nazareth, and Caetano Veloso.",2.5122325e-05,0.9999193,1.3022483e-05,1.7983353e-05,2.4559893e-05,9.469598e-11
81,"She became interested in drag after watching the reality show RuPaul's Drag Race and cited RuPaul as an important inspiration: ""All the drag artists in this world have to thank RuPaul for the visibility we have today.""",0.000161114,0.82806206,0.17177688,8.3517065e-10,9.962451e-10,1.0707861e-09
82,"Some participants of the show have also influenced Vittar, notably April Carrion and Naomi Smalls.",1.6889733e-06,0.98043734,2.8311563e-06,0.019554552,3.776382e-06,2.1181974e-09
83,"Model Bella Hadid visually influences her, especially her makeup and style.",5.4979842e-05,0.26574418,0.7301938,1.5033024e-06,3.1970947e-05,0.00397365
84,Her music and performances are greatly influenced by bands such as Banda Batidão and Companhia do Calypso.,0.03470756,0.0048550526,0.0010624268,0.95937127,4.2088456e-07,3.2428188e-06
85,"Early in her career, she used the stage name Pabllo Knowles as a reference to Beyoncé.",0.040229373,0.0008674605,2.5364994e-07,0.11938601,1.160679e-06,0.8395157
86,"Other influences include Rihanna, Kanye West, Lady Gaga, and Britney Spears, as well as her ""Sua Cara"" collaborators Anitta and Major Lazer.",0.0033278042,0.0006765788,0.9950269,0.0009685784,6.7895215e-08,4.64426e-10
87,"While making her debut album Vai Passar Mal, Vittar explained that she listened to several artists to find inspiration, citing Liniker and Elza Soares as examples.",1.333209e-07,0.97739273,0.022580817,2.6222553e-05,1.1324362e-07,2.5769603e-10
88,"The album was also influenced by Lana Del Rey, Allie X, Rihanna's album Anti, and Beyoncé's album Lemonade.",0.0024190017,0.0001629846,0.0005789917,0.99674594,9.29578e-05,8.279913e-08
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,Public image and impact ==,3.6229922e-11,1.9625935e-15,1.0803689e-12,1.1932583e-18,1.845444e-16,1.0
91,"Vittar's music is considered as ""unofficial anthems for Brazil's lesbian, gay, bisexual, and transgender community"" and she is widely viewed as a voice for them.",2.5688321e-05,0.01326155,5.2593916e-09,0.94885373,7.801514e-07,0.03785814
92,"Because dangers to LGBTQ+ people have grown in Brazil, Vittar's openness about being gay has made her an icon to those living in a prejudiced environment.",0.0012908243,0.29496616,3.1443534e-07,0.0067562023,5.2018724e-05,0.69693446
93,"As an openly gay Brazilian drag queen, Vittar has served as a positive representation of homosexuality and gender fluidity.",8.833896e-05,0.58283126,6.0393695e-12,0.4166461,6.477656e-06,0.0004278394
94,She used her visibility to support LGBTQ+ individuals in Brazil and in other countries in South America.,5.063249e-07,0.00013267389,0.00042190021,0.011562018,1.0360866e-11,0.9878829
95,"She said: ""They tell me a lot about their daily struggle to go out on the street being gay, being drag.",1.9943094e-11,0.9999995,1.3480281e-11,6.5842964e-10,7.2780466e-08,3.859016e-07
96,"I want to give them strength so they can continue being who they are.""",0.047536504,0.00466291,1.8670005e-05,2.1142698e-05,0.94740635,0.00035445346
97,"Vittar also appeared on A Força do Querer (""Edge of Desire""), a popular soap opera about a transgender man.",5.3363714e-05,0.42104602,4.6400196e-08,0.5775477,0.00095534045,0.00039756193
98,"After seeing Vittar perform at the Rock in Rio festival, actor Fábio Assunção wrote in a Facebook post: ""You represent the possibility of truth in a sea of hypocrisy.",4.466276e-09,0.99740595,3.262648e-08,0.00259401,7.635765e-11,3.6406494e-08
99,Your public figure is the voice of many suffocated people.,3.484205e-08,5.820628e-08,1.8714005e-05,1.3847017e-06,7.270074e-05,0.99990714
100,"""In an interview for Veja magazine, Vittar revealed that she chose a masculine stage name because she wanted to be truthful to the public, since she is not transgender.",7.1062226e-05,0.99579793,8.7361224e-10,2.3484105e-05,4.299519e-06,0.004103143
101,She only acts as a woman when she's on stage as Pabllo Vittar and has a more typical masculine gender expression in her private life.,0.0006000969,0.036131542,2.3609243e-09,0.96316594,9.567924e-08,0.000102274076
102,"During the same interview, Vittar said she is ""making music for humans.""",0.0024683164,0.961141,7.2836515e-06,0.035473965,0.0002595264,0.00064984226
103,"Since her debut, Vittar became the most followed and most streamed drag queen in the world, surpassing RuPaul.",0.0401447,0.94445884,2.3654766e-05,0.01230658,4.758212e-05,0.0030186456
104,"In 2020, Vittar was featured in a campaign for Calvin Klein, as part of the designer's pride collection.",1.0925784e-07,0.9997608,1.2833367e-07,0.00023770225,6.831889e-08,1.2065868e-06
105,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
106,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
107,Vai Passar Mal (2017),0.0010288006,0.0002119059,8.591414e-09,0.00041880537,0.89919525,0.099145204
108,Não Para Não (2018),0.2578778,0.00023736386,1.6909331e-05,0.33027875,0.07677132,0.3348179
109,111 (2020),0.382962,1.2284454e-10,4.463659e-08,0.00057281525,0.6164637,1.5011778e-06
110,Batidão Tropical (2021),0.55701023,0.00063508784,1.0190585e-05,0.074565426,0.36777282,6.3284683e-06
111,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
112,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
117,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
120,Internet =,4.373814e-08,1.554643e-06,5.243854e-08,1.3604288e-12,9.980834e-08,0.9999982
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
124,Open Bar Tour (2015–2016),0.03145781,0.0073580393,2.0754708e-06,0.9584757,0.00033480543,0.0023715294
125,Vai Passar Mal Tour (2017–2018),0.007724642,0.9328776,0.00061520765,0.035728827,0.020016506,0.0030373235
126,Não Para Não Tour (2018–2019),0.16573139,0.024190689,0.14957325,0.6578369,0.0026381782,2.9545457e-05
127,Nao Para Nao PRIDE Tour (Summer 2019),0.18334766,0.021734403,0.0004057811,0.6351445,0.0014240282,0.15794371
128,Nao Para Nao 2.0 Tour (Fall 2019-Spring 2020),0.0005275538,0.00056983007,0.9977685,2.0046256e-05,2.8766768e-05,0.0010852918
129,Tour with Pabllo (2022),0.764692,5.511529e-06,5.2030196e-06,0.23467247,3.199042e-05,0.00059293665
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Canceled tour,0.9973443,8.032952e-07,0.0026521718,2.6666828e-06,1.3615134e-08,9.330541e-08
132,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,111 Tour (2020-2021),0.98672885,6.580789e-07,0.008593722,0.0033373537,0.0013393926,2.5197657e-09
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
