,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sultan Islamov (Chechen: Султан Исламов Russian: Султан Исламов) (born February 14, 1965 in Hidi, Chechnya) is a Russian actor and singer of Chechen origins.",0.00084272964,9.929005e-08,2.2857115e-07,4.925411e-06,0.9991447,7.4105064e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Sultan was born in the village of Hidi in the Nozhai-Yurt farm area to a large rural family, with four brothers and four sisters.",1.8722396e-07,8.553687e-07,1.6201861e-11,1.0400377e-09,0.9627503,0.03724871
4,His father served as a brigadier in the Soviet Army and his mother was a housewife.,0.011429305,2.441709e-06,8.113464e-06,1.0950777e-11,0.98853743,2.2773138e-05
5,"As a child, Sultan wrote for photographs of the actor Andrei Martynov and actresses in that movie, which he would add to a collection of photos of well-known actors and actresses throughout the Soviet Union.",0.05884628,9.7998534e-05,4.0817033e-10,9.522171e-07,0.9410508,3.8917965e-06
6,"He remained active in art and music in school, as well as in his village's Culture House.",1.2930434e-05,6.7595456e-06,0.4048192,0.5909305,0.004208896,2.1699097e-05
7,"After graduating from secondary school Sultan went to Moscow to pursue his acting dreams, and he applied to every drama school in the capital, yet was not accepted by any of the schools he applied to.",0.9892119,0.00017257506,0.01058618,2.5600943e-05,5.0557947e-08,3.7376171e-06
8,"While serving in the Army Sultan played a small role in the army film ""The World is Your Home"".",0.015018167,5.4997457e-05,2.8642132e-06,0.98415494,0.00076002284,8.982346e-06
9,"In 1985 after his fifth and last try, Sultan was allowed to audition for the Gerasimov Institute of Cinematography.",0.46536762,9.2468224e-05,0.00019567675,0.0004102603,0.3478848,0.18604913
10,"Sultan returned home, but later decided to continue his study at the Tursunzade Institute of Culture in Tajikistan, where he would study for six months before returning to his native village.",2.6907842e-06,2.3577948e-06,0.64143527,6.894877e-05,0.35849068,8.3836014e-08
11,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",0.9806818,0.00048633717,0.016436262,2.936885e-06,0.0023753205,1.7428862e-05
12,Sultan would also join the Communist Party of the Soviet Union.,0.9999949,2.3298683e-09,6.644121e-08,4.5574884e-06,4.934284e-07,1.1234795e-12
13,"In 1989 the Chechen-Ingush State University announced their first set of a Theatre Workshop, and this time Sultan was credited for his acting experience and education.",0.00032380535,2.848233e-07,0.98912853,0.010520892,1.5335729e-05,1.1137037e-05
14,"He gained a role in the massive play ""Land of the Fathers"", which included many prominent Chechen actors.",0.01011147,0.0006609986,1.5744547e-07,0.6433546,0.3458728,3.5737536e-08
15,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",0.26022705,3.58927e-11,1.3000332e-05,0.28116444,0.45859125,4.276177e-06
16,"However, Sultan would have to take a break from this play, to go to Moscow to receive plastic surgery on his nose.",0.9999907,3.32725e-07,1.9434138e-15,1.6569272e-06,7.3204524e-06,6.630616e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Sultan Islamov at IMDb,0.033397865,1.2041655e-09,3.6015527e-07,7.980468e-06,0.9665936,9.2184834e-08
26,(in Russian) Doshdu Magazine Interview with Sultan Islamov,0.009363603,0.006309026,0.00027225158,2.5871873e-07,0.013269361,0.9707855
27,(in Russian) Sobar.org Music of Sultan Islamov,4.0171628e-05,9.283375e-07,6.333653e-05,0.8892158,0.11060292,7.68178e-05
