,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thurston Harris (July 11, 1931 – April 14, 1990) was an American singer and songwriter, best known for his 1957 hit ""Little Bitty Pretty One""",5.7434878e-05,0.001654365,1.7275938e-09,0.037167534,0.9611206,2.452669e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Harris first appeared on record in 1953.,0.9827163,8.529864e-05,3.9035e-12,0.0171978,5.588934e-07,1.3525091e-09
4,He was the vocalist for  South Central Los Angeles R&B band the Lamplighters.,1.8871847e-07,2.0406364e-05,8.0539816e-05,2.2274114e-06,3.5664402e-06,0.99989307
5,"He remained with the band as it evolved through several name changes, from the Tenderfoots to the Sharps.",0.17371072,0.07715348,4.929049e-06,0.015068229,0.73400086,6.181372e-05
6,"In 1957, Harris signed as a solo artist for Aladdin Records.",0.99999833,8.969073e-09,3.7274566e-14,1.697209e-06,1.3549838e-11,3.4385225e-13
7,"His former band backed him when he released his version of Bobby Day's ""Little Bitty Pretty One"".",0.081480645,0.00020591624,0.00056880515,0.9177188,1.0892401e-08,2.582373e-05
8,It reached #6 on the U.S. Billboard Hot 100.,2.7016307e-05,4.342174e-05,6.0446165e-10,0.9997538,4.207946e-05,0.00013372417
9,"The track sold over one million records, achieving gold disc status.",0.00031538188,0.00014195987,9.593542e-08,0.6970369,6.5170575e-06,0.30249915
10,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",0.88908845,0.0002868786,2.4689538e-05,0.018081252,0.09234597,0.00017275232
11,"Unusually, ""Little Bitty Pretty One"" was released on three different-colored labels: purple, blue and maroon.",4.956386e-06,0.0004599142,2.2679571e-06,0.012247134,0.9869185,0.00036723656
12,"The song appeared on the soundtracks to films or television dramas, such as Telling Lies in America, Matilda, Lipstick on Your Collar, and Christine.",0.010907035,6.6836656e-05,0.00034894785,0.98867726,2.556714e-10,9.717759e-09
13,"Harris had a second and final hit in 1958 with ""Do What You Did"", which reached the Top 20.",0.63375694,4.418999e-06,6.791314e-08,0.36622688,1.1790124e-05,7.9285885e-09
14,"His other best known song was ""Runk Bunk"", recorded in 1959 (Aladdin 3452).",0.79978377,0.0031325629,4.354347e-06,0.19705442,5.4438624e-06,1.9461784e-05
15,"Harris later recorded on Cub, Dot, Imperial, Intro, Reprise and United Artists.",0.14125878,0.000116489005,0.00010370652,0.85852104,1.548065e-08,9.142628e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Cover versions ==,0.7216294,0.00013930384,0.0050362092,0.20204625,0.059846234,0.011302664
18,"Frankie Lymon's highest charting solo hit was a cover of ""Little Bitty Pretty One"", which peaked at number 58 on the R&B charts in 1960.",0.048892874,5.669828e-05,6.425559e-11,0.9336867,0.017363587,2.0854651e-07
19,The Jackson 5 covered the song on their 1972 album Lookin' Through the Windows.,0.00013944051,0.053885948,3.569174e-07,0.82513577,0.118824966,0.0020135476
20,"UK 1980's star Shakin' Stevens covered the wild rocker ""Do What You Did"" on his album ""Take One"" in 1980.",0.0041743037,5.0004488e-05,4.483816e-06,0.9761223,0.019637002,1.1925253e-05
21,"A cover of ""Runk Bunk"" was one of the first songs recorded by the UK pop star, Adam Faith.",0.99998915,2.7357382e-06,8.138662e-06,1.3899368e-08,2.8317308e-08,6.858725e-09
22,The Dave Clark 5 had a minor UK hit with this in the mid 1960s.,0.00087629416,0.9869293,3.9018467e-08,0.003707043,0.00848661,7.220417e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
25,Harris died of a heart attack in 1990 at age 58.,0.0066453945,2.3903806e-06,3.0418838e-05,9.999798e-06,0.9933119,2.4851968e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Complete discography of Thurston Harris,0.9675723,5.328479e-09,7.4090703e-06,0.032420337,6.6328796e-09,9.0767515e-12
31,Thurston Harris discography at Discogs,0.9599731,0.00016523944,0.00040565484,0.039454717,4.275297e-08,1.2194478e-06
