,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lambert James Bartak (April 8, 1919 – November 3, 2013) was an American organist, best known for playing at the College World Series.",2.1750382e-06,0.01370298,0.92932355,0.04997834,0.0069928505,1.4637324e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Bartak was the full-time organist for the NCAA Division I College World Series at Johnny Rosenblatt Stadium in Omaha, Nebraska.",1.6958113e-07,7.1374906e-08,0.00015096249,0.99984443,4.23438e-06,5.6341733e-11
4,He played full-time for the series from 1983 through his retirement in 2010.,4.13674e-06,3.697581e-13,1.9190776e-13,0.9999958,3.7240095e-13,1.0055061e-11
5,He had first played the organ for the event in 1955.,2.7889802e-09,4.7364934e-09,1.1547259e-09,0.99983406,0.00015370717,1.2109783e-05
6,Bartak also played the organ for the minor league Omaha Royals from 1973 to 2002.,2.4129514e-09,2.8931607e-10,1.9788871e-08,0.99999964,3.7617355e-07,1.3865988e-16
7,"Bartak performed in one of the few stadiums that still featured live music, as most stadiums had switched to prerecorded music.",8.391672e-08,0.004713333,0.0009266669,0.9943482,1.0125982e-06,1.0631859e-05
8,His image was often shown on the video screens at Rosenblatt and on broadcasts of the games.,3.5309608e-08,0.51990867,4.5865872e-06,5.9400005e-05,5.7811485e-06,0.4800215
9,"Bartak is one of three organists to be ejected from a baseball game, the others being Wilbur Snapp in 1985 and Derek Dye in 2012.",0.004283384,9.631241e-05,0.9337057,0.014090898,0.04782048,3.2248606e-06
10,"During an Omaha Royals game on May 26, 1988, Royals catcher Larry Owen argued a call with home plate umpire Ángel Hernandez.",0.0046248147,0.012061019,0.000199444,0.395602,0.58593976,0.0015730128
11,"Manager Glenn Ezell joined the fray and, during the argument, Bartak played the theme song from The Mickey Mouse Club.",0.00013532098,0.0010144119,1.3491306e-05,0.9988274,5.494559e-07,8.860693e-06
12,"After Bartak played the spelling portion of the song, ""M-I-C-K-E-Y M-O-U-S-E"", another umpire, Tony Maners, motioned to the press box ejecting Bartak.",5.370296e-07,0.014453731,2.0186826e-06,0.98554325,2.9478167e-07,1.6607868e-07
13,"Coincidentally, Maners later umpired during the 2006 College World Series.",1.9641573e-05,0.0029630198,0.011662335,0.98535293,1.9746005e-06,1.3814223e-07
14,"Bartak retired following the 2010 College World Series, ending his career with the ballpark he loved, Johnny Rosenblatt Stadium.",0.9132903,0.0005391278,0.024923336,0.061193325,5.392108e-05,1.5339275e-09
15,"TD Ameritrade Park, when it opened in 2011, ushered in the era of Omaha, Nebraska, native Jerry Pawlak as Bartak's successor at the organ.",0.8480343,0.0002991059,0.15093888,3.7505426e-05,0.000690138,1.6319353e-10
16,The original organ that Bartak played at Rosenblatt has been restored and is being used at TD Ameritrade Park.,2.9682113e-07,0.002399065,0.994099,0.0031674562,0.0003342257,1.6774823e-11
17,"Bartak was born in Clarkson, Nebraska, in 1919.",4.483087e-05,8.159475e-08,9.637367e-07,8.126966e-08,0.999954,2.6208308e-11
18,His father was a Czech immigrant to he United States.,5.730074e-08,3.8086925e-10,2.5990198e-06,8.7101887e-10,0.9999974,4.700616e-13
19,"Bartak served in the United States Army during World War II, playing in a military band.",0.8069937,0.004664149,0.019724049,0.13462354,0.033994146,4.903546e-07
20,He died in San Diego at the age of 94 in 2013.,1.014363e-06,1.2709663e-07,1.255468e-05,0.0001497024,0.9998271,9.591306e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Baseball's Timeless Tradition from CBS (June 2007) via YouTube,0.111668035,0.29149365,0.36435091,0.12405519,0.024584651,0.08384757
