,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The Village Voice noted Redmond's presence among the ""old pros"" in the cast, calling Redmond's performance ""solid and funny"".",6.733431e-08,0.001351283,1.2272146e-07,0.99242765,0.0062208977,1.0823609e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Redmond was the first wife of actor Jack Weston, with whom she developed her acting craft at the Cleveland Play House after they married in 1950.",1.0216031e-09,8.077451e-09,6.781085e-11,4.1764037e-05,0.99995816,1.5683574e-07
29,"Their Hollywood years began in 1958 when they abruptly quit their parts in the hit Broadway musical, Bells Are Ringing, and left for Los Angeles ""in a vintage Volkswagen"", fully expecting to have to return to New York.",0.99999034,4.8180636e-06,4.817973e-11,4.8359434e-06,1.5322063e-10,1.8243538e-13
30,They stayed in Los Angeles together for 18 years as both attained success in television.,0.9999503,2.182654e-05,8.267689e-06,1.8978713e-05,3.4737593e-07,3.6256395e-07
31,The couple later divorced.,6.8227195e-12,1.7493235e-07,3.9063778e-08,3.217678e-08,0.030010974,0.9699887
32,Redmond never remarried.,2.3357875e-07,8.089354e-11,1.2183678e-05,0.0027310145,0.99725646,1.2361767e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
35,She died in February 2020 at the age of 95.,0.00070039264,2.8797034e-08,0.98840415,2.7368756e-05,0.010863554,4.5570246e-06
36,Her death was not publicly announced until May.,3.8359808e-08,6.985707e-09,5.806392e-07,1.2554537e-08,4.493246e-05,0.99995446
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
39,Sanctuary (1961) - Flossie,0.95719576,3.447401e-08,1.2443289e-07,0.042786356,1.4916292e-05,2.8899788e-06
40,The Disorderly Orderly (1964) - Nurse (uncredited),0.007937684,6.610889e-06,2.7102378e-06,0.24959764,0.7423519,0.00010341082
41,The Trouble with Angels (1966) - Sister Liguori,0.4077991,0.000507287,1.6582023e-06,0.51980627,0.07188241,3.2165785e-06
42,The Fortune Cookie (1966) - Charlotte Gingrich,0.46403605,0.10288844,2.5992651e-05,0.34934416,0.07122108,0.012484239
43,Banning (1967) - Marcie (uncredited),0.7631258,0.20351192,0.010295169,0.022815078,8.0941055e-07,0.00025128317
44,Adam at 6 A.M. (1970) - Cleo,0.9917497,0.00809546,3.3263576e-09,4.1299718e-05,3.6236202e-06,0.000109828085
45,Johnny Got His Gun (1971) - First Nurse,6.5190274e-05,3.4049897e-08,1.5004267e-12,0.9791309,0.02080356,4.0734076e-07
46,Family Plot (1976) - Vera Hannagan,0.00013621381,1.0684078e-07,5.2430803e-08,0.0061216075,0.99374205,2.9996873e-08
47,Hear No Evil (1993) - Mrs. Kendall,1.6410563e-06,1.8755396e-06,3.499938e-08,0.9907098,0.008674378,0.0006123502
48,Manhattan Murder Mystery (1993) - Mrs. Dalton,0.9371548,1.3282988e-05,1.465041e-09,0.00037787546,0.06115467,0.0012994339
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Marge Redmond at IMDb,0.0007783631,0.0016196996,0.0024790172,0.045446362,0.9489967,0.00067981286
54,Marge Redmond at the TCM Movie Database,2.9670086e-06,0.86772984,2.1024647e-05,0.0494968,0.0029455074,0.07980385
55,Marge Redmond at the Internet Broadway Database,7.968445e-06,0.13922966,8.918786e-05,0.85317546,0.00040638953,0.0070913257
56,Marge Redmond at the Internet Off-Broadway Database,4.1853048e-07,0.4605992,1.4303139e-05,0.25119692,0.0004944612,0.28769466
