,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dimitri Arakishvili (Georgian: დიმიტრი არაყიშვილი) (11 February 1873 – 13 August 1953) was a Soviet and Georgian composer and ethnomusicologist considered one of the founding fathers of modern Georgian music.,0.101009786,7.0895374e-09,1.7756623e-08,3.6999958e-05,0.8989529,1.6300588e-07
1,He was also known by his Russified name Dimitry Ignatyevich Arakchiev (Russian: Димитрий Игнатьевич Аракчиев).,0.0026885266,0.00024701603,6.605869e-07,9.1907525e-05,0.9969298,4.2065014e-05
2,"Born in Vladikavkaz, Terek Oblast, Russian Empire (now North Ossetia, Russia), he graduated, in 1901, from the School of Music and Drama operated by Moscow Philharmonic Society where he was tutored by Alexander Gretchaninov and Willem Kes.",1.3131867e-07,1.8477708e-07,0.9996456,3.678514e-07,0.0003536854,1.4949367e-09
3,In addition he graduated from the Moscow Archaeological Institute in 1917.,2.4049032e-05,4.9308062e-05,0.99941397,0.0002182348,9.66994e-06,0.0002847592
4,He helped found the Moscow People's Conservatory and offered free musical classes in Arbat Square in 1906.,0.0010010933,5.862143e-07,0.9946209,6.4271367e-06,0.004034277,0.0003367494
5,"From 1908 to 1912, was editor-in-chief of the journal Muzika i zhizn.",0.0059408555,0.00020939791,0.0117154205,0.0018879928,0.9705597,0.009686623
6,One of his major interests was Georgian folk music and he traveled throughout Georgia collecting traditional music and over 500 folk songs from 1901 to 1908.,0.00076484564,0.068297304,0.0003110806,7.686087e-07,0.9300071,0.00061894185
7,"When Georgia established an independent republic in 1918, Arakishvili moved to Tbilisi and founded a conservatory which was merged with the Tbilisi State Conservatoire in 1923.",0.80157,4.4337617e-07,0.021103635,0.01619334,0.16113211,4.3013344e-07
8,"He taught and composed, and directed the Conservatory from 1926 to 1929.",1.7766035e-07,8.935461e-10,0.9999999,2.9163323e-09,2.0974276e-10,2.5741402e-13
9,He was actively involved in collecting and popularizing Georgian folk songs and published books on Georgian folk music.,0.082652844,8.958967e-06,0.00019408709,0.00033578958,0.87683046,0.039977897
10,"Since 1932, he chaired the Union of Georgian Composers.",0.9999833,5.094899e-10,8.769615e-09,1.4741083e-06,1.5273938e-05,1.16381505e-11
11,"In 1950, he was awarded the Stalin Prize.",2.4732817e-06,0.00021062135,0.00024901138,2.1821501e-05,9.6840406e-05,0.9994192
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
