,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zhao Yue (simplified Chinese: 赵粤; traditional Chinese: 趙粵; pinyin: Zhào Yuè; Korean: 조월; English: Akira Zhao, born April 29, 1995 in Wuhan, Hubei, China) is a Chinese idol singer.",0.00394744,8.8627485e-06,0.013783709,5.184083e-05,0.9822082,1.7086723e-08
1,"She is a member of Team NII of Chinese idol group SNH48, and its sub-unit 7Senses.",0.61197233,0.00089105073,0.00653838,0.3787191,0.001489986,0.00038916245
2,She is also a member of Chinese girl group BonBon Girls 303 after finishing second in the reality show Produce Camp 2020.,0.00021435798,0.991578,3.145923e-09,0.008206538,1.1807258e-06,4.0693493e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"On 18 August 2013, Zhao was among the 34 shortlisted candidates for second-generation members of SNH48, and was promoted to Team NII on 11 November.",0.567567,0.008956454,0.42306614,0.00038716514,1.6829521e-05,6.3329016e-06
6,"On 16 November, she participated in SNH48's first major concert, ""SNH48 Guangzhou Concert"", held in the Guangzhou International Sports Arena.",2.9429664e-05,1.8378081e-09,2.4266637e-07,0.9999509,5.9566907e-09,1.9387111e-05
7,"On 18 January 2014, Zhao participated in SNH48's Red and White Concert.",8.6119245e-10,3.583802e-09,2.0792453e-05,0.9999738,5.5139767e-06,4.6857536e-09
8,"On 31 January 2015, Zhao performed at the Request Hour Setlist Best 30 2015 Concert, of which her performance of ""Itoshisa no Accel"" was ranked 5th.",1.6840704e-05,0.00044142533,0.000593738,0.99880755,1.1653356e-06,0.00013924981
9,"On 25 July, during SNH48's second General Election, she was ranked 11th with 25,245 votes.",4.3553893e-08,0.0115997465,0.0017910892,5.3398664e-05,9.710508e-05,0.9864586
10,"On 1 October, she starred in Balala the Fairies: Princess Camellia.",0.4499289,0.0008165792,5.059634e-07,0.00017612294,2.6884702e-06,0.5490752
11,"On 20 April 2016, Zhao was announced as one of the members of SNH48's sub-unit, 7SENSES.",0.10464185,8.964657e-05,0.3054931,0.5890183,0.0007560011,1.0816142e-06
12,"On 19 June, she participated in the filming of Heroes of Remix.",6.6257303e-06,0.00014276632,2.1423577e-07,0.9998504,9.037926e-09,5.9424444e-08
13,"On 30 July, Zhao Yue was ranked ninth with 47,563.5 votes during SNH48's third General Election.",1.0186634e-06,0.0005303738,0.26136243,0.09601509,0.038360555,0.6037305
14,"On 7 January 2017, she participated in SNH48's third Request Time, of which her song ""Don't Touch"", performed with Ju Jingyi and Zeng Yanfen, came in first.",3.5177499e-09,4.299564e-11,3.2787284e-07,0.9999945,9.978323e-08,5.0005447e-06
15,"On 7 April 2017, as the lead dancer of 7SENSES, Zhao and the other members of 7SENSES made their debut showcase in Shanghai and released their first EP Seven Sen7es.",0.99990475,1.9047968e-05,1.6524849e-06,4.816574e-05,7.4650613e-10,2.631338e-05
16,"On 1 May 2017, Zhao starred in TV drama Judo High.",0.040366136,0.11385984,0.6668037,0.17893274,3.7521124e-05,7.323617e-08
17,"On 29 July 2017, Zhao was ranked 7th with 90,929.7 votes during SNH48's fourth General Election.",0.0015646933,0.01682553,0.0067983456,0.026193645,0.0012104546,0.94740736
18,"On 5 November 2017, Zhao won the Best Star Award with 7SENSES in 2nd Asia Artist Awards.",9.179036e-06,1.0472796e-05,4.4573985e-06,2.3006281e-05,2.0978224e-09,0.9999529
19,"On 28 July 2018, Zhao was ranked 6th with 100,522.08 votes during SNH48's fifth General Election.",0.0016395603,0.04737727,0.102658495,0.81706524,0.029310752,0.0019487025
20,Zhao did not participate in the finals of SNH48's sixth General Election in 2019.,2.8940665e-06,4.775854e-09,2.2522213e-06,0.9999807,4.1610758e-07,1.385059e-05
21,"In 2020, Zhao joined Chinese competition variety show series Produce Camp 2020 (also known as Chuang 2020) as a contestant.",0.076831065,0.91641146,0.0021651064,0.004474981,0.000117361014,7.45413e-11
22,"In the finale aired on 4 July 2020, Zhao finished in 2nd place, securing her place in the debut group BonBon Girls 303.",0.9142866,0.08547456,8.169414e-11,0.00019528845,8.5889184e-07,4.2656604e-05
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,With SNH48 =,2.2770042e-08,1.6575441e-07,0.004636569,0.99536264,4.587564e-07,1.2390801e-07
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,==== EPs =,1.5460805e-06,0.00078501593,3.7825425e-06,0.9991811,2.7920676e-05,6.598888e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,With 7SENSES ===,0.0031402083,0.0014993788,0.0084958235,0.40503582,0.00019351317,0.5816352
32,"Seven Sen7es (April 7, 2017)",0.9999788,5.9859713e-12,5.7623435e-08,4.9252687e-08,3.8971898e-08,2.118329e-05
33,"Chapter: Blooming (November 20, 2017)",1.3564407e-06,0.00016233187,0.0036089255,4.1217808e-07,0.0065658074,0.9896612
34,"Swan (December 12, 2018)",0.0004613151,1.2348981e-06,0.00043337184,0.29110235,0.39781678,0.31018496
35,"New Plan (November 4, 2019)",0.97559935,3.1664143e-08,1.7825668e-07,4.9010964e-08,0.024395967,4.4270496e-06
36,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Mae Shika Mukanee (2014),6.2342704e-05,0.0003729747,1.24147655e-05,1.9586212e-05,0.99799854,0.001534113
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Produce Camp 2020,0.0007200019,0.27581733,0.0007632348,0.4552716,0.26341823,0.0040095127
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,With BonBon Girls 303,1.3503224e-07,0.9685453,1.9931665e-13,0.03142615,4.6951186e-08,2.844871e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Units ==,1.0553421e-05,9.294611e-08,0.9992737,0.0006411402,7.457011e-05,2.6275577e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,SNH48 Stage Units ===,1.8057078e-07,6.847402e-08,0.4482379,0.5480266,0.0037352499,1.4319821e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Concert units ===,1.5076231e-05,4.8090135e-07,0.00011908635,0.9976615,0.002203828,6.532526e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,TV series =,0.9994692,1.6281321e-08,3.736469e-08,0.0005303156,3.9870375e-07,7.221944e-08
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official Member Profile (in Chinese),0.9944115,0.0001281523,1.1891874e-05,5.9036356e-06,0.0002046511,0.0052379393
69,Zhao Yue on Sina Weibo (in Chinese),0.0002752069,0.0002261939,0.9994797,5.2722562e-08,3.9228353e-06,1.503349e-05
70,Zhao Yue on Instagram,5.8541103e-05,0.0002680748,0.93229055,1.4927766e-08,0.0021656887,0.065217085
