,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sisely Dove Treasure (born November 28, 1982) is an American singer and dancer, notable for the song ""All Around the World"" released by Dreamworks Records in July 2003 and appearing in Billboard Magazine's Top 40 Dance charts the same year.",5.039788e-10,1.3749859e-06,1.5353206e-09,4.029071e-08,5.3694183e-08,0.99999857
1,"""Morning Star"", another song off the Punk Debutante album, made top ten on Billboards dance chart.",0.9466612,0.00025636234,5.286246e-05,0.012639548,3.0549396e-07,0.04038971
2,"In 2008, she became one of three vocalists for the rock group Shiny Toy Guns.",0.00024827654,0.06727268,3.5458394e-05,0.93244106,2.5948927e-06,3.0061116e-08
3,"In 2011, she released her solo single, ""That You Like.""",0.0019673523,0.32798553,0.08268081,0.58735585,1.0528982e-05,6.354658e-09
4,"On November 28, a preview video of a new single titled ""Million Hands"" was released on her official YouTube page.",0.8862863,1.0027042e-06,0.011612211,0.0007735809,6.32508e-09,0.10132695
5,"She was born in Long Beach, California and currently lives in Los Angeles.",0.0051375497,0.08780325,0.037184563,3.8174345e-05,0.6690338,0.20080264
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Cooler Kids ==,9.7141e-07,1.1944919e-05,1.4336341e-08,2.6385128e-11,0.9999871,1.33605935e-08
8,"Before Treasure's appearance on the Pussycat Dolls reality TV show, she formed the music group Cooler Kids with producer and performer Kaz Gamble.",5.7284183e-06,0.99998486,9.3815925e-06,1.3401655e-08,1.9849908e-10,4.1455535e-13
9,"Treasure had the opportunity to work with several record labels, including DreamWorks Recordings, Audacious Records and Teenacide Records, and released a debut album, entitled Punk Debutante, in which the chart-entering single ""All Around the World"" was published.",0.83559865,0.15444882,0.0002870782,0.009664374,1.1223624e-10,1.0710894e-06
10,"She has co-written and sung on songs ""The Grass is Greener"" and ""Common Ground"" by Dave Audé and Tall Paul.",2.885285e-05,4.8839986e-05,0.82895297,0.17096859,8.0098056e-07,1.5997564e-09
11,"Sisely Treasure was also a member of all the all-girl pop-punk, j-pop-ish group The Holograms, at which time they had a chart buster on Billboard top garage Hits ""Are you ready for it"".",5.7789125e-06,0.99853003,2.236464e-05,2.9441157e-06,2.0828384e-08,0.0014387548
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Dancer ==,4.0924667e-07,5.9262597e-08,3.1756242e-10,2.2336128e-12,1.00279216e-07,0.9999994
14,She was among the first original crew of kids that made up the dance troupe Sparkids performing at the Forum during the LA Sparks games and Laker games.,0.0038697154,0.48421547,5.5849534e-05,0.24380289,0.003748504,0.2643075
15,"In her early teens she was part of one of the premier young dance companies in the world, under the wing of renowned choreographer Marguerite Derricks.",0.0034722362,0.004857512,0.0026994701,0.17364478,0.0024149388,0.81291103
16,"She has also danced in various commercials and for several other major choreographers and dancers such as Terry Beeman, Wade Robson, Wes Veldink and Galen Hooks.",0.9542681,0.00044574586,2.9407862e-05,2.1393247e-05,6.314815e-08,0.045235295
