,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danny Barnes (born December 21, 1961) is an American banjo player, singer, and composer whose music is influenced by country, jazz, blues, punk, metal, and more.",0.00951047,0.0024048248,7.2850845e-08,0.9880057,7.7846584e-05,1.0315505e-06
1,"He has been described as a ""banjo virtuoso"" and is ""widely acknowledged as one of the best banjo players in America.""",4.8779908e-05,1.9323504e-06,1.2845746e-07,0.9979851,0.00016656934,0.0017975136
2,"He was a founding member of the Austin trio the Bad Livers, with whom he toured and recorded extensively from 1990 to 2000.",0.00055564,2.0144415e-05,2.8196298e-05,0.99939597,4.2823003e-09,4.338534e-09
3,"Since then, he has performed and recorded as a solo artist, as well as collaborating with Bill Frisell, Dave Matthews, Jeff Austin and other musicians.",0.9630965,1.3777835e-06,0.0005671255,0.036334924,2.3312086e-09,7.16534e-11
4,"In 2013, Barnes and Max Brody formed the Test Apes.",1.2380682e-06,0.17403506,6.191478e-05,0.82590175,3.4630099e-09,1.1874831e-11
5,"In September 2015, Barnes was awarded the Steve Martin Prize for Excellence in Banjo and Bluegrass, in recognition of his role as ""one of bluegrass music’s most distinctive and innovative performers.""",6.616063e-10,2.9924793e-05,4.5732932e-07,1.8376984e-06,5.5849764e-10,0.9999678
6,"Martin’s website said of Barnes’ work: ""The raw and unpolished musical breadth of his compositions has propelled him across the industry today.""",2.5105377e-05,0.01150554,1.2102598e-05,0.98845685,2.736476e-07,2.0610156e-07
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
9,"Born in Temple, Texas and raised in Belton, Barnes was exposed to music at a young age: he recalls picking up a love of country and bluegrass from his father and grandmother, Delta blues from one brother and punk from another.",7.497457e-06,0.11313387,0.38230816,3.157315e-05,0.50451785,1.0920731e-06
10,He was inspired to learn to play the banjo after seeing Grandpa Jones and Stringbean in concert when he was ten.,2.1661188e-05,0.000113427806,0.95149225,0.04799545,0.00037718404,1.7617762e-09
11,Seeing John Hartford on television and watching Hee Haw were also early influences.,2.7525589e-06,0.09668407,0.9021823,2.0678339e-05,0.0011102561,5.914857e-10
12,He attended the University of Texas and graduated with a degree in audio production in 1985.,2.9106604e-06,5.9335326e-07,0.9930802,7.0242134e-10,8.198311e-08,0.006916139
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,"In 1990, while living in Austin, Barnes formed the Bad Livers with bassist Mark Rubin and fiddler Ralph White.",1.291931e-06,1.9759888e-07,1.6272056e-08,0.99999845,4.3751665e-08,4.5798317e-11
16,"The band's 1992 debut album, Delusions of Banjer, was produced by Paul Leary of the Butthole Surfers and released on Quarterstick Records.",0.999998,2.034823e-06,2.390127e-09,1.9446844e-08,4.2024613e-12,4.6879682e-09
17,"It gained the band some attention in the alt-rock-country scene; they followed it up with another album for Quarterstick, Horses in the Mines, released in 1994.",0.63806367,0.3612745,2.2342581e-07,0.000661591,2.320285e-09,2.1047883e-09
18,The band then released three albums on the Sugar Hill Records label.,0.9154492,8.984377e-06,7.315488e-05,0.084468625,1.3861963e-07,4.3792636e-13
19,"During his tenure with the Bad Livers, he was acclaimed as ""a prodigiously talented picker, and a glorious singer"" with ""an ideal bluegrass voice.""",0.5486216,0.003127632,0.0028045871,0.4446454,1.200039e-06,0.00079960946
20,"His songwriting, which ""represents the merger of a technically superb musician with a powerful wordsmith"" has also been the object of praise.",0.000107159496,0.9998505,2.763934e-06,2.0712203e-06,8.054928e-11,3.752272e-05
21,"In 2000 Barnes, now living in Washington State, dissolved the Bad Livers and founded a new band, Danny Barnes & Thee Old Codgers, with bassist Keith Lowe and violinist Jon Parry.",0.00041607665,0.0005442289,2.5805767e-07,0.99903935,1.1864471e-08,6.400109e-09
22,"This band released only a single album, 2001's Things I Done Wrong, which was produced by avant-garde jazz composer and pianist Wayne Horvitz (a fellow Seattle resident).",0.19658531,4.5260485e-06,0.53442633,0.26829487,0.00068895787,4.5896846e-09
23,"2002 saw Barnes working with jazz guitarist Bill Frisell; Frisell was moving towards incorporating more ""American""—country and bluegrass—influences into his playing, and he wanted Barnes to give him lessons in that direction.",0.00031343658,8.590605e-08,0.99968576,2.0435452e-07,4.8946e-07,6.349208e-11
24,"Their work together led to Barnes playing on Frisell's next album, The Willies; Barnes also toured with Frisell in support of the album.",0.01264677,0.003983422,0.0025053276,0.9808624,2.1372434e-06,3.700739e-12
25,"Since moving to Washington, Barnes has also recorded several solo albums, which were self-released, and a duet effort.",0.6560081,1.6603715e-05,0.0044012573,0.33957282,1.2020204e-06,6.635462e-08
26,"His 2003 album Dirt on the Angel, released on Terminus Records, featured Frisell, Chuck Leavell, Darol Anger, and Dirk Powell.",1.4588619e-05,5.127589e-05,4.989995e-09,0.9998802,5.387877e-05,5.7219953e-09
27,"In 2004 Barnes participated in Wayne Horvitz's Mylab band and released his second CD for Terminus Records, Get Myself Together.",5.8304972e-06,0.056961164,8.7729295e-06,0.94290096,1.1672055e-06,0.00012214723
28,"On 9/21/2007, Danny joined Robert Earl Keen during an opening for the Dave Matthews Band in Houston.",0.79073554,0.20680414,1.8604536e-07,0.002297781,0.0001602216,2.1377969e-06
29,"Danny joined DMB during their song ""Bartender"".",0.7121335,0.2309784,9.0388426e-08,0.056887988,2.9198714e-12,1.4529674e-09
30,"He also joined DMB during their show at Smirnoff Music Centre in Dallas, and at their two shows at the Hollywood Bowl in California to conclude DMB's summer 2007 tour.",0.0004100216,0.86484736,1.4441406e-05,0.13472751,2.235487e-11,6.6330813e-07
31,He joined the band onstage once again for their three-night stand at The Gorge in 2009.,1.3585156e-06,0.002173444,0.003723182,0.99410206,6.026919e-10,2.9849899e-12
32,"He also joined them on stage on June 18, 2010 in Noblesville, Indiana.",3.4974047e-08,1.933932e-05,1.2791996e-07,0.99998045,4.4216897e-08,1.3938632e-10
33,"In 2015, Barnes played and toured with the Jeff Austin Band.",9.375904e-05,0.00060464937,5.3126092e-05,0.99924845,1.6314807e-08,3.8277783e-08
34,"In September 2015, he was awarded the Steve Martin Prize for Excellence in Banjo and Bluegrass.",2.0589261e-09,3.5542485e-06,1.6701382e-05,5.7696394e-07,1.1328954e-08,0.99997914
35,"In an interview with Texas Monthly, asked what he intended to do with the prize money, Barnes replied, ""I'm going to invest it in my art.",0.009441374,0.02017789,0.00010366265,2.2669323e-05,2.8179448e-10,0.9702544
