,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Jae-joong (Korean: 김재중; Hanja: 金在中; born January 26, 1986), also known mononymously as Jaejoong, is a South Korean singer, songwriter, actor and director.",4.455349e-09,2.1450494e-07,3.8908688e-08,1.8280947e-09,0.99999976,7.271561e-10
1,He is a member of the Korean pop group JYJ and was one of the original members of boy band TVXQ.,0.003778622,0.0030377733,7.213415e-05,0.00016730618,0.89528733,0.09765685
2,"Since 2013, he has expanded his range of activities as a solo artist and is also known by the stage names Hero Jaejoong (in South Korea), Jejung/J-Jun (ジェジュン) (in Japan), and 英雄在中 (영웅재중)  (in China).",6.568921e-05,8.705983e-05,0.0015921565,0.03874829,0.9595068,2.1599668e-10
3,"Born in Gongju, Chungcheongnam-do, he moved to Seoul as a teenager to audition for SM Entertainment.",0.00034978872,0.9993643,0.0002656557,2.968968e-07,1.9826446e-05,2.764639e-07
4,"From 2003 to 2010, he was the lead vocalist of South Korean boy band TVXQ.",0.041690093,0.66763055,0.0005923577,0.26816154,0.020674577,0.0012509169
5,"Later, he sued SM Entertainment along with Park Yoo-chun and Kim Jun-su and together they separated from TVXQ to form JYJ.",2.9203478e-05,0.8389842,0.0020102072,0.0001928419,0.00019098424,0.15859255
6,"As a solo artist, he has released two Korean studio albums, WWW (2013) and No. X (2016),  both reaching number one on the Gaon Music Chart.",0.00091416633,4.5133033e-06,0.00014071172,0.9989048,3.5522742e-05,2.421969e-07
7,"In Japan, his three studio albums Flawless Love (2019), Love Covers (2019), and Love Covers II (2020) all peaked at number one on the Oricon Albums Chart.",0.006345601,3.473335e-08,2.20662e-08,0.9936538,5.466521e-07,2.2870292e-11
8,He has toured extensively in South Korea and Japan.,0.0021264616,0.0033916559,0.9257053,0.0687693,7.2640128e-06,1.7798989e-10
9,"Kim has acted in TV dramas including Sunao ni Narenakute (2010), Protect the Boss (2011), Dr. Jin (2012), Triangle (2014), SPY (2015) and most recently Manhole (2017); and in films such as Heaven's Postman (2009) and Jackal is Coming (2012).",0.032623455,0.9421858,4.09486e-05,0.024839567,0.00031023694,1.044086e-09
10,"He has branched into hosting with season 1 and 2 of Lifetime Korea's Travel Buddies (2020, 2021), BS SKY PerfecTV's ジェジュンＪ!",0.9807504,0.017247004,0.0020023987,1.332205e-07,1.1814484e-07,1.3899976e-08
11,"(Jaejoong J!, 2021) and has a documentary about his life and career called Jaejoong: On the Road (2021), directed by John H. Lee.",0.0013557948,3.906035e-06,2.4744131e-05,1.312569e-07,0.9986124,2.9166097e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
14,"Kim was born Han Jae-joon (한재준; 韩在俊) in Gongju, Chungcheongnam-do, South Korea.",6.7642635e-11,1.6253009e-07,4.1143213e-08,2.1466015e-10,0.99999976,4.184035e-11
15,"His real birthday, as revealed by his biological mother, was on February 4, instead of January 26.",6.65481e-05,5.9053305e-06,7.466552e-08,4.7971025e-05,0.7528615,0.24701796
16,"At a young age, he was given up for adoption by his biological mother to the Kim family, and his name was changed to Kim Jae-joong.",3.250806e-12,5.882242e-08,5.6783442e-08,8.9049504e-11,0.9999999,3.7021433e-08
17,"On November 21, 2006, a man with the surname Han filed a lawsuit against Kim's guardians.",5.5565833e-05,0.12916374,0.018583745,4.665315e-06,0.8521367,5.5679564e-05
18,"Han claimed he was Kim's biological father, and thus wanted parental rights.",5.1570126e-08,4.557858e-08,0.020091934,9.879554e-05,0.97980917,2.99557e-09
19,"Han cited the reason for the lawsuit against Kim's legal guardians as ""for not going through the proper procedures before registering [Jaejoong] in [the legal guardians'] custody.""",0.7202569,0.00054802775,0.027530488,2.7129155e-07,0.25165763,6.571834e-06
20,"The first hearing was to be held in Kim's hometown, Gongju, on November 29, 2006, but on November 22 Han dropped the charges against Kim's legal guardians.",0.22859155,0.033929292,0.012310219,1.615738e-07,0.7226143,0.0025544842
21,"In reaction to the matter, Kim uploaded a journal entry on his official fan club website, and said that he was informed of the existence of separate biological parents by his mother two or three years ago, and it had been quite a shock to him.",9.373897e-14,0.013442431,2.5409166e-05,9.604988e-07,0.9865246,6.5395566e-06
