,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edwin Arthur Jones, (June 28, 1853 – January 9, 1911) was an American composer.",6.253185e-07,5.137501e-08,9.278248e-09,1.9970565e-07,0.99980253,0.0001967141
1,"He was called ""one modest man who knows the power of music"" by Edward Everett Hale.",4.976095e-09,8.345775e-05,0.000703571,0.12288546,0.8762905,3.701943e-05
2,"These include a masterful cantata and a large oratorio in three parts, modeled after Handel's Messiah.",5.982818e-14,0.0006266746,0.005184802,0.99418086,1.0008655e-06,6.6518483e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Edwin Arthur Jones was born at 9 Pearl Street in Stoughton, Massachusetts on June 28, 1853.",1.8559753e-05,9.223071e-08,1.8088092e-09,5.546383e-06,0.62686574,0.37311006
7,"After studies at the New England Conservatory of Music in violin, organ and harmony, Jones entered Dartmouth College in 1872.",0.00064979325,3.9696224e-06,0.99630797,0.0029541801,8.147945e-05,2.7891956e-06
8,"That same year, when he was only 19, Jones was a violinist among the thousands of instrumentalists and singers who played at the World's Peace Jubilee and International Musical Festival in Boston, organized by bandmaster Patrick Gilmore.",1.6527503e-08,2.43955e-10,4.9238657e-13,0.99999774,2.2853505e-06,5.784738e-09
9,"One of the special invited guests was the Viennese composer, Johann Strauss Jr., who performed some of his popular waltzes.",2.0527784e-08,0.0044093356,5.4332272e-08,2.0751949e-07,7.1569983e-10,0.99559045
10,"E.A. Jones graduated from Dartmouth College in 1876, where he was Class President, Director of the Dartmouth Glee Club, First violinist in the Dartmouth College Orchestra, one of the editors of the college newspaper, and he was named Captain of the Dartmouth Big Green baseball team in 1875.",1.5736658e-06,1.5889952e-08,0.9978734,0.00020936808,0.0019098774,5.796035e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,First Compositions ==,1.8556411e-06,4.176905e-06,6.1606443e-06,0.99998534,2.5215595e-06,2.7555416e-10
13,"After graduation, he went to Baltimore to help his family run a store.",4.806155e-09,0.00021759997,0.04943386,6.010443e-06,0.95028496,5.759296e-05
14,"His first major composition was a delightful set of waltzes for solo piano, The Farewell Waltzes, which he had composed while at Dartmouth College.",0.03308921,0.084404476,0.049961615,0.8301599,7.274294e-05,0.0023120828
15,This composition was published in Baltimore in 1874.,1.351475e-07,0.23239696,1.2080836e-10,0.13671467,0.0041167918,0.6267715
16,He also made an arrangement for chamber orchestra.,3.8680895e-07,2.2154751e-07,8.27004e-08,0.9999993,6.2235768e-09,4.971775e-10
17,"Six years later, in 1880, his First String Quartet was performed at the Peabody Concervatory in Baltimore, where it was well received.",4.342215e-08,6.4656666e-07,1.1724646e-08,0.9999974,1.788148e-10,1.9016849e-06
18,He then returned to his home town in Massachusetts.,7.2993374e-05,1.5608559e-07,2.5632207e-06,3.114048e-05,0.99989295,2.9694567e-07
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Orchestra Leader and Composer,0.05684362,8.632671e-09,0.74346364,0.18750747,0.012179437,5.89345e-06
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,"After returning to Stoughton, Jones formed his own orchestra of 20 musicians.",0.00041874943,3.3383316e-08,0.0068119285,0.99259686,0.00017209548,4.1237857e-07
23,A photo of his orchestra was taken in 1885.,0.0003157319,5.0322647e-05,1.16261035e-07,1.9721805e-05,0.09679199,0.90282214
24,"In 1881, he composed his masterpiece — a large cantata for soloists, chorus, organ and orchestra, Song of Our Saviour.",1.1415149e-12,2.8715081e-09,2.5802462e-09,1.0,1.4681623e-09,2.1499403e-11
25,"This cantata was never performed during his lifetime and received its world premiere over one hundred years later on May 3, 1992.",4.59069e-08,3.4262068e-06,8.6350965e-06,0.99998665,3.0149766e-07,8.637118e-07
26,"The cantata was a reworking of an earlier composition, The Nativity Hymn, one of only four to receive honorable mention in 1879 in the Cincinnati College of Music competition, judged by the distinguished American conductor, Theodore Thomas.",1.1615343e-08,5.867819e-05,0.008782716,0.88685715,0.099223666,0.005077777
27,"The other major choral work by Jones was his oratorio, Easter Concert, for soloists, chorus and orchestra.",2.5339078e-10,0.006703079,2.3026927e-09,0.9777673,0.008202754,0.0073268795
28,It was published in 1890 in a piano-vocal score by White-Smith Music Publishing Company in Boston.,6.044141e-06,5.291929e-07,7.543955e-09,0.99984086,9.56841e-05,5.6869867e-05
29,"This version received its first modern day performance on April 26, 1981.",0.07341916,8.106843e-07,1.0890751e-13,0.92547935,6.04345e-05,0.0010401292
30,"Unfortunately, the orchestral parts have not been located for the oratorio.",2.0477728e-09,0.87223595,4.5263514e-05,0.06006278,3.0427502e-06,0.06765303
31,"Besides his two large choral works, Jones also composed other vocal works, including:",4.607859e-09,8.32419e-08,5.2681395e-07,0.9999968,2.6634577e-06,8.645825e-11
32,Blessing and Glory: Fugue - Tenors and Basses (1874);,0.5998286,0.148536,1.4397112e-06,0.25069854,0.0007441662,0.00019125735
33,Praise Ye,1.9873953e-06,0.9997286,0.00024899183,2.8630834e-06,8.7113915e-07,1.6627919e-05
34,The Lord - Tenors and Basses (1874);,0.3091769,0.31206033,1.3921922e-05,0.022783449,0.35596544,2.1749642e-09
35,"Wake, Maiden Wake - Tenors and Basses (1881); King Christian - Bass solo and SATB Chorus (1886); Old Stoughton - SATB Chorus (1886);",4.4893355e-07,3.2667824e-06,9.596723e-07,0.99993443,6.0937287e-05,8.9502565e-11
36,"Ode to Music - SATB Chorus (1888); Love Hailed a Little Maid - Soprano solo and piano (1888); Snowflakes - Soprano solo and piano (1888); Hail, Smiling Morn! - Bass solo and chamber ensemble (undated);",1.8494911e-05,0.24782075,6.071779e-08,0.27853182,0.47360253,2.6313457e-05
37,"Lord, Dismiss Is With Thy Blessing - SATB Chorus (undated).",0.00022277117,0.008951649,0.98966557,0.0011567433,2.9387681e-06,3.583958e-07
38,Among his instrumental works are:,8.664686e-08,1.2652367e-09,2.9598057e-10,0.9999999,2.6000773e-08,3.933784e-12
39,Two String Trios - in D Major and G Major (1878); String Quartet No. 1 in F Major (1880); Dedication March - for orchestra (1881); Suite Ancienne - for orchestra (1886); String Quartet No 2 in G minor (1887) - first performed at Mrs. J. L. (Isabella Stewart) Gardener's home in Boston by the Kneissel Quartet in 1889.,0.62571114,1.6070722e-05,1.068286e-05,0.374256,5.3672113e-07,5.696753e-06
40,Jones was a member of the two choral societies in town:,1.0515585e-11,2.5565062e-06,6.9625194e-06,0.0003149872,0.9954587,0.004216772
41,"The Stoughton Musical Society, founded in 1786 and now the oldest choral society in America, and The Musical Society in Stoughton, founded in 1802, disbanded in 1982.",0.0009706828,7.5194414e-08,6.305265e-05,0.99896455,8.885638e-08,1.5777199e-06
42,He was largely responsible for the Stoughton Musical Society's invitation to perform at the World's Columbian Exposition in Chicago in 1893.,3.8731796e-06,4.9515957e-06,8.9657493e-07,0.9998938,1.5515924e-12,9.645292e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Civic Leadership ==,2.4899164e-05,3.5897166e-08,0.11444733,1.2467319e-10,1.5941505e-06,0.8855262
47,"E.A. Jones is also remembered for his participation as a member of the School Committee for fifteen years, Trustee of the Public Library, President of the Fortnightly Club, and Secretary of the Chicataubut Club.",5.8075395e-05,1.2862852e-09,0.022090832,0.00030918667,0.00022375214,0.97731817
48,"In addition, he designed the Stoughton Town Seal in 1892.",0.0011851212,0.00015222811,0.008760633,0.061389484,0.013352409,0.91516006
49,"Today, there is a school named for him on Walnut Street in Stoughton.",7.492081e-08,4.0261056e-10,0.054282535,0.77438784,0.00043811803,0.1708914
50,"He died at his family's home on Pearl Street on January 9, 1911, at the age of 57.",0.00053203653,1.1508997e-09,4.798798e-10,2.6498628e-06,0.99945825,6.98738e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Edwin A. Jones and history of the Stoughton Town Seal,7.3204144e-05,2.8874034e-05,0.0021993793,0.00014197992,0.04883213,0.9487244
54,E.A. Jones: Composer and Violinist,5.9888936e-07,1.1731811e-10,4.9118717e-07,2.248593e-09,0.9999989,4.4685083e-10
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,"Roger L. Hall, E..A. Jones: His Life and Music, (biographical booklet), Stoughton, MA: Old Stoughton Musical Society, 1984.",0.005271362,1.1903534e-06,0.000119557546,0.0007932186,0.96845686,0.025357854
58,"_____________, ""Jones, Edwin Arthur"" in The New Grove Dictionary of American Music, Vol.",0.0065843756,3.003262e-06,6.657318e-08,3.0412682e-05,0.97953963,0.013842536
59,"Two (MacmillanPress, 1986), p 591.",0.00031565994,0.00032151426,0.00031379992,1.8464269e-05,0.012669242,0.98636127
60,"_____________, Music in Stoughton: A Brief Survey, (booklet), Stoughton, MA: PineTree Press, 1989.",0.0003294386,0.0019518025,0.031488482,0.9477473,0.003020846,0.015462101
61,"_____________, Ten Town Tunes, Music from Stoughton, 1770-1990, (music collection), PineTree Press, 1998",2.0246616e-06,6.896152e-06,0.0054730237,0.00012029702,0.00012590247,0.9942719
62,"Standish, Lemuel W. Editor.",0.9932412,0.0016104706,0.0036722666,0.00011563032,0.0006536083,0.00070670387
63,The Old Stoughton Musical Society: An Historical and Informative Record of the Oldest Choral Society in America.,0.00018166487,0.00031947094,0.8690754,0.08137488,0.048950583,9.798918e-05
64,"Stoughton, MA: The Old Stoughton Musical Society, 1929.",0.00010203129,1.860315e-06,2.3139237e-06,0.9997887,6.754188e-05,3.756211e-05
