,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jozef van Wissem (born 22 November 1962) is a Dutch minimalist composer and lute player based in Brooklyn.,2.3455582e-08,6.1956945e-07,1.2107982e-08,0.00032826807,0.999668,3.1198522e-06
1,In 2013 van Wissem won the Cannes Soundtrack Award for the score of Only Lovers Left Alive at the Cannes Film Festival.,2.4644783e-06,7.217979e-07,4.086542e-06,0.7320685,1.7827815e-05,0.2679065
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,Jozef van Wissem was born in Maastricht.,6.2404266e-12,1.3718365e-08,1.606136e-11,1.8054958e-08,1.0,8.44331e-09
5,"An incessantly touring musician, van Wissem studied lute in New York with Patrick O'Brien in 1990s.",0.31277776,0.015594965,0.613649,0.01655325,0.039312806,0.0021121118
6,Jozef van Wissem's solo albums,1.04800665e-05,1.3237507e-06,1.0534728e-07,0.0006871719,0.9993006,3.044484e-07
7,", It Is All That Is Made (2009) and Ex Patris (2010), were both released on Important Records.",1.3159719e-09,1.3145405e-11,5.100757e-11,1.0,1.7095762e-11,1.8463555e-09
8,"He released The Joy That Never Ends, an album with Jim Jarmusch on the label in 2011.",0.78447163,0.005002967,1.2919885e-09,0.2105254,3.0502054e-08,1.5278621e-08
9,He also wrote a score for the video game The Sims Medieval.,1.05587435e-10,1.025275e-08,9.899617e-06,0.9999901,6.4061234e-10,1.7613485e-15
10,"Van Wissem has earned much critical acclaim for his work, the ‘liberation of the lute’ as he calls it.",0.007544239,0.09144121,0.0008866912,0.14304243,0.00032385677,0.75676155
11,According to Steve Dollar for the Washington Post :,0.9999341,2.7156004e-05,3.566384e-07,8.1861276e-07,3.2499593e-05,5.014114e-06
12,For him the lute is utterly contemporary.,0.0010020265,0.022566592,2.8362278e-06,0.97174275,5.897096e-06,0.0046798144
13,“I want to update it and also make it sexy again.,0.99898654,1.25882815e-08,5.1044253e-07,2.3858525e-05,0.00087615114,0.00011304012
14,"It’s not interesting to a lot of people because it comes with all this baggage, this set of rules that these academics gave the instrument, that keeps it in a museum.”",9.203198e-06,0.0973519,0.902611,2.7073811e-05,2.9182868e-07,4.2704562e-07
15,"To that end, van Wissem often performs in rock venues and could easily pass for a Nordic metal overlord, with thigh-high black leather boots and long, dirty-blond hair.",0.00017355198,0.97219694,3.0875876e-06,0.014946086,0.012680164,1.82194e-07
16,"Van Wissem can captivate a room on his own, as unafraid of spare beauty as he is of experimental gambits.",0.09054184,0.40829256,0.0027990406,0.4979754,0.0002684214,0.00012279252
17,"When he plays the melody’s delicate glimmer freezes the moment, begging the listener to come closer as he steps away from the microphone.",4.8531265e-06,6.5990955e-09,0.00020034905,0.99977976,4.208332e-07,1.4539821e-05
18,Van Wissem holds the instrument in front of his chest as the natural sound resonates inside the lute’s boat-like cavity.,0.0004036615,8.0476633e-07,8.7695867e-07,0.99956614,1.0341869e-05,1.8125289e-05
19,"He’s not only liberating the lute, as he suggests later, but also asking his audience to liberate themselves from accustomed approaches to music.",0.006628306,0.04054715,0.9494792,0.0014073434,3.1469128e-05,0.001906494
20,"According to The New York Times, ""Van Wissem is both an avant-garde composer and a baroque lutenist, and thus no stranger to dichotomy"".",0.04558022,0.95354784,0.00025516408,1.778843e-05,0.00039600418,0.0002029923
21,"According to Richard Foster in The Quietus, ""Van Wissem is possibly the best known lute player in the Western world.""",3.0487072e-05,2.0395353e-05,1.5117308e-08,0.99943155,0.00028394468,0.00023362557
22,"In his review of the 2016 album When Shall This Bright Day Begin, Foster stated that ""To get into van Wissem’s world is to surrender to the inevitability – and timelessness – of a strange music created at its own pace, in a manner wholly of its creator’s making.",0.028336814,0.9701151,0.0013551629,7.951715e-06,0.000112094545,7.290689e-05
23,"""Concerning the Entrance into Eternity, his first collaborative album with Jim Jarmusch, was released on Important Records in early 2012.",0.99956244,1.053023e-08,6.2303815e-09,0.0004375358,8.560694e-12,4.305908e-09
24,"The Mystery of Heaven, his second collaborative album with Jarmusch, was released on Sacred Bones Records later that year.",0.0012852355,0.015079178,0.0032223484,0.9804098,3.251534e-06,6.191335e-08
25,"The More She Burns the More Beautifully She Glows, a track off the album, featured a guest appearance from Tilda Swinton.",0.012896848,6.446126e-05,0.6640665,0.31684268,2.4365674e-05,0.006105095
26,Van Wissem scored Jarmusch's 2013 film Only Lovers Left Alive .,2.3588936e-07,7.181451e-11,1.3355506e-08,0.9999914,8.3187415e-06,4.8520005e-10
27,"When Shall This Bright Day Begin, featuring guest vocals by Zola Jesus, was released by Consouling Sounds in 2016.",0.0061149877,0.9930282,2.5477813e-05,0.0007919327,3.9289465e-05,1.2326963e-07
28,The same label released Nobody Living Can Ever Make Me Turn Back in 2017.,1.1858766e-05,1.9708468e-09,2.2102795e-05,0.9999516,1.4482614e-05,5.497787e-10
29,Van Wissem reactivated Incunabulum for his 2017 release New Lute Music for Film.,0.44586003,6.024299e-06,0.00047866616,0.5535793,7.590164e-05,4.0575507e-08
30,"His third Consouling Sounds release, We Adore You, You Have No Name, followed in 2018.",1.0404379e-05,8.629715e-11,0.0013572433,0.9986324,1.9379327e-08,1.6349219e-08
31,"In 2019, Van Wissem and Jarmusch returned to Sacred Bones with the full-length An Attempt to Draw Aside the Veil.",0.0021871154,0.0036943792,0.63376766,0.26292282,0.055385683,0.042042356
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
34,"According to NPR's All Songs Considered, ""his compositions are heavy and set in hypnotic darkness"".",0.0008170523,0.0022355006,0.00020382126,0.88329595,0.10851303,0.0049345517
35,"When Van Wissem "" started to think about new compositions for lute he made the decision to perform the classical lute repertoire backwards.",3.9510883e-09,2.0270474e-07,3.760067e-08,0.9999875,1.2041261e-05,2.0998988e-07
36,From this mirror image writing followed the idea to compose in layered palindromes only and repeat them over elongated periods of time.,1.0012737e-06,0.00018359497,1.5800777e-07,0.9996567,0.00015845179,6.5307866e-08
37,"The challenges are the minimalist idea of using only a few chords, one or two tunings, one instrument and then to be interesting within these limits and constraints.",2.150693e-10,0.8435428,9.955303e-06,0.1559596,1.1262358e-05,0.0004763683
38,"And to come up with a simple melody""",2.1727584e-09,2.241986e-05,1.0153173e-05,0.99996686,6.218279e-07,6.5880044e-09
39,"In December 2017, Van Wissem was commissioned by the Hermitage Museum in St Petersburg to perform the piece ""You Know That I Love You' depicted by Caravaggio in his painting The Lute Player (1596) for the event for the final restoration of the painting.",1.5367023e-08,1.4011742e-06,0.654788,0.34520388,5.6358886e-09,6.662938e-06
40,"Confronted with the sound system, acoustics of the museum, and the number of people in the hall, Van Wissem decided to do a more fluent drone version instead of the classical version""",1.8943053e-06,0.2794147,0.006022442,0.5598083,0.026968487,0.12778409
41,In January 2020,0.011688392,9.436934e-07,4.0011596e-06,0.88470733,0.0012550964,0.10234423
42,"Van Wissem performed in Aalborg, Denmark ""in the magnificent baroque interior of the medieval Budolfi church.",6.8480165e-07,0.0031682476,1.1413443e-06,0.00046907578,0.9793713,0.01698956
43,His pizzicato looks so effortless that the ancient lute with three pegboxes at first seems to be a prop.,0.052537575,0.94553846,0.0007977957,0.00013492076,0.0009791694,1.2033949e-05
44,"Occasionally giving a piercing look towards the audience, the musician skillfully steers the course between the past and now.",0.0005366341,0.003160592,0.99630105,9.631647e-07,2.0095901e-07,4.6546825e-07
