,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Navraj Singh Goraya (born November 3, 1989), known professionally as Nav (stylized in all caps), is a Canadian rapper, singer, songwriter, and record producer from Toronto, Ontario.",0.056707848,0.93420905,5.5081887e-06,0.008702029,0.000229573,0.00014599785
1,"He began his career as a producer, and co-produced Drake's single ""Back to Back"" in 2015.",0.2746703,1.7749315e-08,0.05362236,0.6717072,1.0046509e-07,2.8049849e-11
2,"He then gained mainstream attention in 2016 when his song ""Myself"" went viral.",8.2725336e-07,0.0100660855,1.6516282e-07,0.0013561588,1.3393623e-07,0.9885767
3,"Nav is signed to the Weeknd's record label XO Records and Republic Records, and is managed by label managers Amir ""Cash"" Esmailian and Wassim ""Sal"" Slaiby.",0.79610175,2.400993e-05,0.007919739,0.19595347,1.0305288e-06,2.5826008e-10
4,"Nav released his self-titled debut mixtape, as well as his collaborative mixtape, Perfect Timing, with American record producer Metro Boomin, in 2017.",0.08008423,0.00019519302,9.238009e-07,0.9197196,2.0344677e-11,1.5147615e-09
5,"Nav released his debut studio album, Reckless, in 2018.",0.99965405,3.625746e-08,4.182733e-07,0.00034542815,1.212418e-11,7.824925e-13
6,"He then released his second studio album, Bad Habits (2019), which debuted at number one on the US Billboard 200.",0.9999368,3.016791e-07,3.3997956e-06,2.3211176e-05,3.608757e-05,6.9071165e-11
7,"In 2020, Nav released his highest-charting song as a lead artist, ""Turks"", with Gunna, featuring Travis Scott, which debuted and peaked at number 17 on the Billboard Hot 100.",0.77720153,0.0015747533,1.3634786e-07,0.22086665,0.0003562406,7.4047927e-07
8,"It serves as the lead single to his third studio album, Good Intentions (2020), which was released later and then became his second number-one album on the US Billboard 200.",0.99999285,1.6720799e-09,1.9642926e-06,5.23616e-06,5.287348e-10,1.2558804e-08
9,"Soon, he released its deluxe edition titled Brown Boy 2 (2020), which is also a sequel of his unofficial EP titled Brown Boy (2019), which Cash published on Audiomack a week before Bad Habits.",0.0056542847,0.055678017,0.0005190985,0.9359594,0.0021112987,7.7929544e-05
