,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christy Sutherland (born April 9, 1973) is an American, Nashville country music and praise/worship singer-songwriter.",0.0100077465,0.04103393,0.2758369,5.2789044e-05,0.0003473242,0.67272127
1,"Signed to Epic Records in 2004, she charted the single ""Freedom"" on the Hot Country Songs charts.",0.5953502,1.3957092e-05,5.511241e-07,0.40463486,1.8468297e-08,4.150727e-07
2,"She is married to Kenneth Matthew Dudney, son of Country music star, Barbara Mandrell.",5.2929594e-10,0.0005570254,1.71448e-06,5.4563765e-13,0.99936396,7.726979e-05
3,"The two were wed on July 14, 2006, during a private ceremony at Mandrell's home.",1.9102718e-11,6.2729083e-07,1.7632049e-11,1.3453384e-12,0.023961518,0.97603786
4,Dudney currently works as tour and business manager for Sutherland.,0.00054520066,1.7194524e-06,0.9994523,9.0748903e-10,8.445102e-07,2.0830397e-09
5,"On July 2, 2010, Sutherland helped host the 2010 Diamond Awards and was voted Christian Country Female Vocalist of the Year.",2.4291527e-10,9.85399e-07,1.0792738e-09,1.6697128e-09,8.249608e-11,0.99999905
6,"Sutherland wrote and sang the song, Greater Still with Jason Crabb.",0.00073618,3.121239e-08,0.0006605434,0.2050331,0.005391432,0.7881787
7,The song won the 2012 AMG Heritage Award for song of the year.,2.754562e-07,0.00017736897,6.5086194e-09,3.0153284e-05,8.5216175e-07,0.9997913
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
