,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chumei Watanabe (渡辺 宙明（わたなべちゅうめい ）, Watanabe Chūmei), born Michiaki Watanabe (渡辺 宙明, Watanabe Michiaki), is a Japanese film score and television score composer.",0.02064979,5.55689e-09,2.1832193e-08,0.976389,0.0029611492,9.153465e-13
1,He has worked on various tokusatsu shows and mecha anime.,0.9996705,1.1793809e-08,4.010291e-06,0.000325441,4.246073e-10,6.6455473e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"His son, Toshiyuki Watanabe, is a musician and composer, who also has scored films and anime series and his granddaughter Mako Watanabe is part of the idol duo Namakopuri where she goes under the stage name, ""Mako Principal"".",0.949442,1.98821e-06,3.4342227e-07,0.0004378693,0.050117448,1.9790113e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
7,"For his work on anime, Watanabe received an Award of Merit at the 8th Tokyo Anime Awards and an Animation Lifetime Achievement Award at the 25th Japan Movie Critics Awards.",0.9831429,2.127722e-06,3.3361405e-07,4.5857167e-08,1.05720016e-10,0.016854571
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
