,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yumi Shizukusa (滴草 由実, Shizukusa Yumi, born on July 9, 1984) is a Japanese R&B and pop singer.",0.0002449607,4.7200367e-05,0.0003321564,0.0008973682,0.9984718,6.602173e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,2002–2003: Audition and success,0.040307526,0.95639235,0.0005047305,2.443444e-08,7.800502e-09,0.0027954383
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"In April 2002, she won the 1st place on the audition called ""Super Starlight Contest"" brought by Giza Studio.",5.5108258e-06,7.65984e-07,3.6529273e-05,1.9257396e-09,2.3855298e-09,0.9999572
7,"After that, she appeared on some compilations like ""GIZA studio MAI-K & FRIENDS HOTROD BEACH PARTY"" and ""DAY TRACK: Lady Mastersoul"".",0.00044343376,0.5052352,1.2942562e-07,0.49431667,1.1491746e-08,4.5661322e-06
8,"On July 2, 2003, she released her first single ""Don't you wanna see me <oh> tonight?"".",0.032606415,0.0035573908,0.0003564877,0.95199084,1.192093e-08,0.011488897
9,It peaked at No. 35 on the Oricon Singles Chart and gained many radio plays.,0.04241518,0.00052460365,2.639177e-07,0.95637894,3.3778488e-05,0.0006473587
10,"On December 3, her debut studio album ""CONTROL Your touch"" was released.",0.99843186,1.5131237e-10,0.0010194313,0.00040848716,8.3509283e-10,0.00014021559
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"2004: ""Yumi Shizukusa II""",0.000301566,1.7634461e-06,3.703148e-07,1.4656491e-06,0.9996948,4.269349e-08
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,"On April 14, she released the lead single from her 2nd album ""Yumi Shizukusa II"", ""Kokoro wa itsumo Rainbow Color"".",0.9953054,7.670171e-06,3.157707e-05,0.0012179359,0.00035587154,0.003081595
15,"It achieved weak success, charting at No. 84 on the Oricon Singles Chart.",0.0027921218,0.9675578,1.1081154e-08,0.029252147,0.00034485958,5.3064014e-05
16,"On October 27, 2004, she released her second studio album ""Yumi Shizukusa II"".",0.99275607,8.8741035e-06,0.0071730516,4.99081e-05,5.7320763e-06,6.4204173e-06
